[-1, -1, -12, 11, -8, -1, 1, 0]
[1, -2, -1, -1, -5, 1, -1, 0]
[0, 0, -2, -18, 16, 5, 0, 0]
[-2, -3, 9, 7, -2, -3, -1, 1]
[1, -1, 2, -1, -7, -1, -2, -3]
[1, 2, -2, 2, 1, 0, -1, 0]
[-1, 0, -14, -2, 6, 5, 1, 0]
[-1, -2, -3, -1, -5, -2, 0, -2]
[0, 0, 8, 3, 0, -4, 0, 0]
[-1, 2, 3, 1, -15, -1, 1, -1]
[0, 1, 32, -5, 2, 0, 0, 0]
[-3, -2, -8, 3, -4, -2, -3, -1]
[-20, 1, 8, 4, 2, -3, 1, 1]
[4, -1, -11, -4, -4, 4, -1, -1]
[0, 2, -18, 17, 3, 2, 0, -5]
[-28, -3, -2, -7, 2, 1, 1, 4]
[-11, -3, 40, 10, -5, -1, -12, -5]
[-48, -12, -38, -44, -16, -7, -1, -11]
[16, 1, -20, -3, 1, 3, 3, -3]
[-3, -2, 34, 27, 7, 6, 14, 19]
[11, -10, -28, -19, -12, -10, -27, 35]
[127, 15, -31, 26, 12, 8, -1, 57]
[-32, -12, -58, 8, -13, -6, -17, 3]
[122, -7, -81, -45, -2, -6, -23, -14]
[-53, 13, 50, -10, 11, 10, 26, -115]
[-56, -4, 8, 55, 11, -4, 13, -1]
[36, 8, 48, 6, 2, -2, -4, 102]
[-14, 26, 78, 7, 4, 3, -24, 23]
[2, 1, 0, -21, -6, 3, 1, -5]
[-33, -36, -19, 69, -15, -5, 1, -28]
[-43, -20, -36, -38, 13, -7, 4, -38]
[-58, -23, -71, -90, -23, -10, 8, -62]
[-116, -32, 67, -5, -2, -6, -14, -41]
[4, -1, -52, 8, 9, 1, 8, 50]
[-19, -13, -23, -45, -8, -10, -20, -32]
[16, 15, -29, 36, 8, 10, -16, 70]
[32, 7, 92, 61, -1, -1, 14, 27]
[-90, 13, 23, 57, 0, -14, 0, 58]
[61, 5, 38, 82, 13, 0, 7, -22]
[58, 1, 63, 41, -6, 0, 7, 60]
[9, 3, -17, 4, -7, 4, 2, 4]
[-46, -14, -57, -94, -12, -8, -1, 7]
[16, 0, -7, -128, -13, -3, -1, 3]
[55, 9, -60, -26, -3, 3, 9, 67]
[-65, -10, 56, -7, -6, -4, 7, 12]
[7, -16, -6, -25, -16, -8, -5, -22]
[-4, 6, 61, 16, 7, 5, -1, -38]
[-56, -27, -24, -52, 8, 8, 4, -2]
[-15, 3, -6, -66, -1, 9, 0, -7]
[-21, -2, 39, -40, -3, -2, -9, -28]
[-43, -23, -93, 41, 3, -1, 9, -46]
[8, 12, 25, -22, -5, 1, 4, 23]
[-22, 6, 9, -73, -8, -8, 4, 20]
[-28, -3, -23, 22, 7, 6, 7, 26]
[-14, 13, 11, -8, 24, 7, 1, 12]
[57, 22, 31, 38, -7, 0, -7, 12]
[6, 3, 11, 10, 0, 3, 0, -6]
[-11, -7, -62, -24, -15, -8, -7, -2]
[1, 0, 13, 7, -8, -2, -1, 4]
[3, 5, -8, -3, 8, -3, -1, -4]
[-7, 0, 13, 4, 10, 0, -3, 2]
[-1, -3, 5, 40, 34, 0, -3, -1]
[3, 3, 11, -17, -15, 8, 3, -1]
[-6, -3, -4, -8, 27, 7, -1, 0]
[0, 3, 22, 8, -6, -1, -2, 1]
[-2, -1, 5, 5, 5, -1, 1, 0]
[-2, 0, 6, -1, -15, 0, 0, 0]
[2, 1, 10, 11, 56, 11, 1, 2]
[-2, -3, 0, 2, -15, -7, -2, 0]
[-1, -1, -12, -4, -11, 1, -1, -2]
[-1, -3, 6, -1, -29, -12, -4, -1]
[1, -2, -1, 1, 2, -1, -1, 0]
[1, -6, -27, -1, 37, 5, 1, 0]
[-1, -3, -7, 4, 13, 3, -1, 1]
[-1, 4, 12, -10, -23, -4, -2, -1]
[-3, -4, -8, -20, 8, 1, -2, -1]
[1, 0, 16, -8, 2, 2, 0, 0]
[-1, -1, -10, 0, -12, -6, -1, -2]
[0, 2, 24, 9, 2, 3, -1, -1]
[1, 1, -6, -1, -5, -1, -1, 0]
[0, 1, -1, -1, 0, -2, 1, 0]
[0, 0, -8, -6, -31, -1, 1, 0]
[0, -4, 4, 2, -9, 0, -1, 0]
[-1, -7, -18, 10, -2, 2, 0, 0]
[0, 0, 13, -5, 5, -1, 0, -2]
[-1, -3, 0, -2, -17, -2, -1, -1]
[-3, 0, 7, 1, 34, 5, -1, 0]
[0, 1, 29, -7, 6, -1, 1, -2]
[-1, 1, 0, 6, -7, 3, -1, -1]
[-2, -7, -49, -5, -9, -4, -3, -2]
[2, 3, 5, -5, 2, 0, 1, 0]
[0, 1, 3, 9, 5, -2, -2, 0]
[-1, 1, 13, -2, -6, -3, 0, 0]
[0, -1, 7, 1, 8, 2, -2, 0]
[-2, -2, -19, -14, -2, -3, -1, -1]
[0, -4, 12, -2, -9, 4, 0, 0]
[-2, 0, -14, -11, -20, -5, 0, -2]
[-1, 2, 5, 3, 6, -2, 1, -3]
[-2, -1, -9, -11, -2, 1, -1, 1]
[-1, 0, -18, -1, -7, -3, -2, 1]
[0, 0, -16, -4, 2, -4, 1, -1]
[-1, -1, 2, 25, 43, 1, 2, -4]
[0, -1, -7, -6, -22, -5, -4, 2]
[-1, -1, 6, -3, -3, -2, 0, 0]
[0, 1, 4, -8, -14, 1, -1, -2]
[0, 1, 4, 0, -7, -4, 0, -1]
[-1, 1, 17, -1, -22, 3, 1, -2]
[0, 2, -10, -9, -17, -2, -1, 0]
[-1, 1, -1, -1, 1, -1, 1, -1]
[-2, -1, 7, 0, 5, -1, -1, -2]
[2, 0, -11, 14, 15, 2, -2, 1]
[0, -2, 3, 7, 33, 10, 1, -1]
[-2, 0, 7, 1, 20, -1, 0, -1]
[0, 3, -13, 2, -9, 0, -2, 0]
[-1, 1, -3, -3, -9, -1, -2, -1]
[-1, 0, 2, -5, 2, -2, 0, -1]
[1, 0, 3, -3, -5, -7, -1, -1]
[1, 1, -20, -3, -7, -1, 0, 0]
[-1, 1, 23, 8, 5, -5, -1, 0]
[-1, -3, -39, -6, -6, -4, -2, 0]
[0, -4, 10, -2, -10, -2, -2, -1]
[0, -3, -2, -4, -2, 1, -1, -1]
[-1, 1, 2, -4, -4, 1, 0, -2]
[9, -2, -11, 0, -4, 0, 1, 0]
[2, 4, 0, -3, 1, 2, 0, 1]
[-7, 0, 31, 2, 5, -1, 0, -3]
[-15, 0, 12, 40, 3, 2, 0, -20]
[-22, 2, -21, -9, -4, -3, -4, -2]
[11, -13, -9, 33, 0, -3, -2, -5]
[9, -1, -27, -10, 5, 5, 4, 3]
[22, 6, 22, -3, 1, -3, -10, 67]
[-42, 3, 0, 3, 3, -1, 6, 23]
[-25, 3, 20, -12, 2, 5, 20, -45]
[-40, 0, -10, -59, -6, 3, 2, -22]
[127, 8, -18, 64, 8, 0, 18, 11]
[61, 11, 34, 108, 6, 0, -3, -3]
[-70, -7, -16, -64, -11, -13, -18, -5]
[8, -19, 61, 42, -10, -9, 11, 103]
[-90, -2, 51, -50, -1, 4, 7, -4]
[-7, 8, 40, 51, 10, 8, 7, -63]
[31, -4, -18, 28, -2, -4, 1, -51]
[30, -7, -55, 20, -3, 3, -8, -53]
[-3, -8, -66, -60, -4, 6, 15, 11]
[-2, 3, 29, -63, -7, -7, -12, -15]
[-69, 13, 93, -68, 3, 7, 8, 23]
[-45, -15, -69, 84, -11, 0, -9, -21]
[4, -2, 37, 27, 9, 0, -11, -7]
[-78, -12, -94, -16, -9, 4, -23, -70]
[84, 18, 37, 23, 0, -11, -18, 51]
[-2, -2, -9, 54, -7, 0, -6, -28]
[12, -3, 1, -3, 3, -2, 21, 90]
[31, 16, 42, 84, 19, 10, -1, -40]
[-30, -16, -63, -34, -8, -8, -16, -43]
[-18, 11, 26, -45, 9, 5, 3, 26]
[40, 8, 10, 16, 13, 12, 18, 26]
[-4, 2, -11, -54, -8, -7, -1, -28]
[-56, -5, -73, -32, 16, 3, 10, 103]
[2, -10, 50, -18, -10, -6, -2, -39]
[-76, 9, 21, 61, 16, 5, 14, 3]
[25, 9, -28, -67, -2, 4, 12, -8]
[18, -1, 90, 45, -8, -9, -19, -96]
[20, -3, -19, -12, -7, -6, -2, -12]
[17, 3, -11, 57, -2, -2, -4, -16]
[35, 0, 99, 17, -3, 0, 8, 31]
[-34, 2, -50, -51, -22, -3, -1, 3]
[20, -1, 43, -28, 10, 6, -4, 1]
[-15, -7, 2, 59, -5, -2, -4, -5]
[17, 0, -2, -6, 1, 3, 3, 9]
[-9, -3, 9, 14, -1, -5, -3, 4]
[0, -3, -55, -16, 26, 2, 0, -4]
[7, 3, -20, 18, 2, -2, 2, 7]
[6, -4, -4, 15, -10, -5, -4, 1]
[-8, -3, -3, -15, -4, -2, -1, -2]
[3, -3, 7, 2, 24, 5, 1, 0]
[4, 3, 2, -23, -19, -4, -1, 4]
[-3, -1, 11, -3, 11, -5, 0, -1]
[-1, 10, 17, 4, 5, -2, -4, -2]
[-4, -16, -14, 4, 22, 0, -1, -4]
[0, 0, -31, -5, -19, -4, 1, -1]
[-3, -1, -1, -13, 7, 0, 0, 0]
[3, -4, 2, 2, -8, 5, 3, 1]
[0, 7, 11, 4, 20, 7, 1, 1]
[2, 3, 10, -6, -15, -6, -2, -1]
[-1, -11, 5, 0, 19, -2, -1, 1]
[-1, 7, -10, -6, -31, -4, 0, 1]
[0, -3, -6, -7, 0, -1, 0, -3]
[1, 4, 1, -3, -2, -4, -2, -2]
[-1, -3, 6, -1, -7, -2, 0, -1]
[-4, -1, -39, -4, 9, 2, -1, 0]
[2, -4, -12, -7, -20, -2, -2, -2]
[0, -1, 10, 5, -2, 1, -1, 0]
[-4, -5, 4, 5, 29, 2, -2, -1]
[1, 1, 9, -2, -23, -3, -2, 1]
[-1, 2, 4, -4, -1, -3, -1, -1]
[-2, 2, 7, -1, -12, 0, 0, -1]
[0, -2, -13, 2, 8, 2, 2, 1]
[1, -4, 1, -2, -10, -1, 0, -1]
[-1, -1, 0, 15, 21, 2, -2, 1]
[0, 1, 1, -3, -3, 1, 0, -2]
[-1, 0, 11, 0, 2, -2, 0, 0]
[0, 1, 13, -1, -14, -3, 0, -1]
[0, -3, -19, 3, -2, -4, 0, 0]
[0, -3, 4, -9, 1, -1, 0, 0]
[-1, 0, 2, 5, -13, -3, 1, -1]
[0, 4, 13, -4, -1, -6, -2, -1]
[-2, -2, 7, 0, -5, -2, 0, -1]
[-2, 0, -3, -17, 10, 1, -1, -1]
[0, -2, -11, 8, -2, -3, -2, -1]
[-3, 0, 0, -2, 5, 2, -1, -1]
[-1, 0, -4, 2, -6, -5, -1, -2]
[0, -3, 6, 0, -13, -3, -2, -1]
[-2, -1, -6, 0, -2, 1, 1, -1]
[0, -1, 13, 8, 15, 7, 1, 1]
[-2, 0, 10, -1, 1, 0, 0, 0]
[0, -2, -19, -2, -4, -2, -1, -1]
[-1, 0, 16, 2, 2, -2, -2, -2]
[-1, -1, 2, -2, -13, -5, -3, -1]
[0, -2, -20, 1, 0, 4, 1, 0]
[-3, -1, 18, -5, 4, -4, -1, -2]
[-2, 0, -2, -4, -5, -2, 0, 0]
[-1, 0, 12, 6, -8, -1, 0, -1]
[-1, 1, 1, -10, 8, -1, 2, 0]
[0, -3, -19, -1, -6, -1, 1, 2]
[0, -3, 6, -4, 1, 1, 1, -1]
[0, 0, -9, 7, -2, -2, -3, -1]
[1, -3, -4, -7, -3, 9, 1, 0]
[1, -1, -2, 0, -3, 2, 1, 1]
[-3, 1, 14, -5, -7, -3, -1, -2]
[0, 0, 20, -10, -20, 1, 0, -1]
[1, -3, -6, -1, -5, -4, 1, 0]
[0, 1, 10, -2, -11, -3, -1, -3]
[0, -2, 1, 5, 5, -1, -1, -1]
[-2, 0, -18, 5, 9, 5, -1, 0]
[1, 2, 3, 7, 1, -3, -1, -2]
[4, 3, -10, -15, 0, 2, 3, -1]
[-1, -6, -34, -26, 3, -4, -6, -12]
[1, 6, 25, 31, 7, 4, 0, -3]
[-3, 0, 24, 12, -2, -3, 3, 1]
[-4, -6, -42, -22, 0, 1, 3, -14]
[-6, -2, 9, -10, -1, -6, -20, -28]
[3, 4, -2, 10, -1, -2, 6, 3]
[-9, -7, -13, -67, -7, -5, -12, 7]
[-1, 4, 19, 12, 14, 8, 10, 9]
[31, 0, -23, 36, 3, -5, -20, 38]
[37, 2, 6, -18, 3, 5, 19, 9]
[63, -5, 21, -14, 2, -1, -9, -37]
[64, -8, -44, 32, -18, -12, -5, 67]
[-53, 0, -11, 23, 7, 14, 18, -113]
[-44, -14, -33, -6, -26, -12, 17, 87]
[22, 8, -14, 41, 2, 5, 6, -81]
[-40, -9, 24, -58, 0, -3, -21, -34]
[-87, -3, 6, 12, 3, -1, -6, -38]
[28, -7, -69, -8, -4, -8, -31, 22]
[-32, -4, 48, 66, 7, 2, -1, -2]
[77, 8, -34, 41, 13, 4, 11, -104]
[-53, -8, -65, -41, -10, -8, -15, 99]
[92, 23, 5, -66, 3, 5, 27, -20]
[6, -7, 32, 10, 7, -7, -15, 8]
[-7, 9, 49, 66, 8, 1, -1, -31]
[-10, 5, 99, 24, 0, 6, 20, 9]
[43, -14, -48, 23, -3, 0, -2, 2]
[-37, 5, 97, 26, -11, -6, -6, -7]
[-29, 3, -6, 32, -3, -1, -4, -67]
[-25, -18, -5, -119, -26, -5, -3, -23]
[-7, 9, -20, 5, 2, 3, 1, 9]
[-41, 13, 13, -47, 7, -6, 2, 12]
[33, -6, 14, 33, 21, 2, -17, -12]
[48, -8, -80, -71, -23, -9, 0, -8]
[1, 11, 9, -1, 27, 15, 3, 9]
[-32, 8, -14, 63, -6, -2, 17, -6]
[10, 5, -2, -31, 5, 7, 5, -9]
[0, -1, 19, 62, -4, -7, 0, 117]
[-10, -15, -32, -35, 0, 4, -5, 9]
[57, 5, 38, 0, -9, 2, -20, 31]
[-20, -8, -49, 87, 28, -2, 5, 11]
[6, 5, -16, -23, -25, -7, -3, -1]
[-7, 5, 18, -7, -6, 6, 10, -12]
[-44, 8, -24, -114, 5, 2, 4, -26]
[30, 2, 59, -40, 1, -6, -3, 4]
[27, 9, -34, -16, -11, -5, -2, 41]
[-13, -10, -25, 13, -14, -4, 4, 19]
[-8, 6, 9, 29, 10, 7, 9, 0]
[-5, -5, 18, 19, -3, -2, -10, -13]
[-20, -9, 34, 20, 0, -4, -6, -9]
[-13, -5, 7, -7, -2, -3, 0, -10]
[10, -3, -6, -48, -2, -3, -2, 3]
[7, -1, -14, 7, -4, -2, -3, -2]
[0, 0, 3, 26, 58, 16, 1, -1]
[-1, 0, 3, 19, -7, -9, -2, 0]
[-2, 0, 1, 5, -14, -3, -1, 2]
[2, -4, -5, -5, -3, 0, 1, 3]
[1, 3, 4, 8, -13, 1, -2, 1]
[-1, 1, 1, -5, -2, 0, 1, -1]
[1, 3, 12, 12, -2, 2, 1, 1]
[1, 3, 13, 1, -19, -4, -2, -1]
[-1, -1, -4, 4, 3, -1, -2, -2]
[-1, -1, -7, 7, 3, 1, 0, -1]
[1, -1, -7, 17, 24, 3, 1, 1]
[7, 1, -7, 1, 18, 4, 1, 0]
[-1, -2, 19, 0, -3, -2, -3, 0]
[-5, 0, 8, 7, -10, -5, -4, -2]
[-1, 0, 1, 2, -21, -4, -2, -2]
[-3, -3, -19, -11, -16, -1, -1, -2]
[0, 5, 27, -1, -5, -7, 1, -1]
[-3, -2, 4, -4, -2, -1, -2, 1]
[-2, -2, -9, -2, 7, 3, 0, -1]
[0, -3, -13, -1, 2, 0, -1, -1]
[-2, -3, 35, -3, -5, 0, 1, -1]
[1, -3, -6, 0, -2, 1, -1, 0]
[-2, 3, -23, 2, 12, 4, 0, 0]
[-2, -1, -3, -10, -21, -9, -3, -2]
[-1, 5, 1, 0, -6, -1, -1, 0]
[-1, -3, 0, 6, 0, -5, 0, -1]
[2, 0, 6, 6, 7, 1, 0, -1]
[-1, -2, 1, -3, 8, 5, -1, 2]
[-1, -6, -4, -1, 7, 2, 0, 1]
[1, -3, 11, -1, -7, 1, 0, -3]
[1, 1, 20, -12, -17, -8, -1, -3]
[-1, 2, 30, 9, -21, 0, -3, -1]
[-2, -3, -27, 6, 20, 11, 2, 0]
[1, 0, 11, -8, -4, -5, -1, 0]
[-1, 3, -3, -2, -4, -6, -1, -1]
[-4, -9, -12, 16, 13, -4, -1, -1]
[2, -1, -11, 5, 15, 0, 0, -3]
[1, 4, -4, 0, 9, 5, -1, -1]
[0, 1, 5, -6, -9, 3, 1, 1]
[-4, 2, 6, 0, -6, -3, -3, -2]
[-1, -2, 3, -17, -13, -1, -1, 0]
[1, 1, -4, 5, -3, -1, -1, 0]
[-2, -4, -2, 3, -5, 0, -1, 0]
[-3, 1, 0, -4, -10, -5, -1, 0]
[3, 0, 17, -5, -9, -7, 1, -1]
[0, 3, 3, 0, -4, 6, 1, 0]
[-1, 0, -19, -9, 3, -2, -1, 0]
[0, -2, -11, 11, 1, -1, -1, 1]
[-3, 1, 9, 11, -1, 0, 1, 0]
[1, 0, -21, -8, 4, -1, 0, 1]
[0, -3, 4, -5, -4, 0, -1, -1]
[-1, -4, -33, -23, -1, 1, -1, 0]
[0, -2, -6, -6, 5, 0, -1, -1]
[-1, 0, 31, -15, -3, -1, -1, 0]
[0, -2, 1, 9, -3, 0, -2, -2]
[0, -4, -30, 3, 19, 3, 1, -1]
[-7, 4, 27, 9, -5, 0, 1, 1]
[33, -4, -18, 14, -1, -2, 4, 5]
[10, 6, 14, -22, -1, -1, 1, 18]
[-16, 2, -26, -10, 0, 0, 5, -10]
[-37, 4, -22, -47, -6, -4, 6, -30]
[-1, 4, 41, 24, 7, 9, 0, -20]
[14, -8, 3, 62, 2, -8, -12, 33]
[75, -5, -8, -47, 2, -4, -29, -81]
[16, 11, -8, 39, 10, 11, 0, 29]
[-92, -1, 127, 88, -9, -2, 16, 8]
[-89, 25, 16, -8, 14, 10, 10, -7]
[72, -13, 73, 81, 9, 2, -2, 77]
[7, 6, 77, 48, 11, 10, 4, 17]
[-36, -9, -35, 20, 0, 8, 8, 40]
[-30, -11, -80, -21, -4, -3, 4, 28]
[-11, 0, -20, -46, -7, -2, 2, 2]
[1, -18, 11, -105, -20, -18, -51, -101]
[1, -8, 18, -3, -25, -6, 4, 15]
[-48, -7, 68, -71, -12, -7, 5, 5]
[-109, -8, 5, 118, -10, -9, -35, 43]
[6, -5, 13, 10, -2, 12, 15, 8]
[106, -11, -23, -6, -15, -10, 9, -50]
[11, 3, -26, 10, -6, -6, 3, 15]
[28, 10, -79, -9, 9, 10, 12, 7]
[73, 12, -53, -94, 9, 3, -20, -20]
[-10, 8, 45, -65, -16, -5, 7, -6]
[-21, -9, -97, -72, 26, 1, 2, -44]
[-12, -13, -84, 44, -11, -1, 3, 11]
[-17, -7, -13, -30, 13, 4, 5, 22]
[82, 25, 67, 27, 5, 2, -15, -90]
[-5, 6, 1, 103, 21, 9, 5, 5]
[22, -13, -49, -15, -8, 3, 12, 47]
[46, 17, 30, -12, 10, 1, 4, -8]
[26, 19, 68, 30, 9, 8, 9, 17]
[56, -16, 40, 13, 33, 8, 6, -12]
[17, 24, 88, 38, 2, -2, -1, 15]
[-46, -7, 28, -24, -6, -2, 5, 6]
[-63, -5, -52, -27, -9, -5, -7, 23]
[-27, -13, -33, -3, -1, 1, -1, -1]
[11, 11, -7, -17, 1, -1, 5, 22]
[7, -5, 52, 27, 2, 3, 2, -17]
[-50, 5, 58, 25, 2, -7, -3, -8]
[6, 15, -21, -3, -2, -7, -6, 0]
[-32, -5, 5, -42, 2, -1, 5, 28]
[28, -3, -31, -23, -2, -2, -2, 4]
[44, -11, -7, 13, 4, -2, 3, 8]
[-3, 15, 5, 3, -1, -2, -3, 5]
[11, -4, -7, -10, 1, 3, 1, -3]
[-11, -4, -16, -1, 2, 0, -3, -1]
[-12, -4, 11, 0, -12, 3, 0, 6]
[-5, -3, 6, -20, -5, -1, -5, -4]
[-6, -2, 1, -1, -2, 2, -1, 1]
[-4, -5, 1, -1, -13, -3, 0, 2]
[1, -11, -34, 5, -28, -10, -2, -1]
[-2, -3, 1, 12, 54, 11, 2, -2]
[0, 0, 6, 5, -2, -3, 0, -2]
[0, 7, 20, -1, -12, -5, 0, -3]
[-2, -3, -4, -3, 5, 2, -2, -1]
[0, 3, 18, 3, 5, 2, -2, 0]
[-4, 1, 2, 0, -5, -4, -1, -1]
[0, -1, -16, -11, -4, 4, 0, -1]
[3, 9, 48, -9, -29, -1, 0, 1]
[-4, 4, 54, 11, -6, -4, -1, 0]
[-2, 1, 25, 1, -8, -4, -4, -2]
[0, -7, -28, 14, 25, 9, 3, 0]
[-1, 0, 2, -3, -13, -6, -2, -1]
[0, -2, -17, -3, -14, -7, -2, -2]
[-3, 0, 2, 12, 9, -2, 0, 0]
[-2, -2, 6, 12, 34, 6, 2, -1]
[1, 1, -29, -10, -17, -2, -2, 0]
[-1, -4, 25, 1, -19, -2, -3, -1]
[0, -2, 6, -2, 4, -3, -25, -2]
[1, -4, -15, -11, -17, -7, 11, 1]
[1, 6, 25, -2, -8, 1, 9, 0]
[-1, 0, -2, 3, -1, 2, 0, -1]
[-1, -6, -18, -13, 14, -4, 0, -1]
[-1, -2, -18, -2, -5, -2, -2, -1]
[-1, -4, -12, 5, 13, 1, -1, 3]
[0, -5, -19, -6, -4, 3, 0, -2]
[-2, -4, 39, 5, -4, -5, 0, 1]
[2, 3, 10, 8, -5, 1, 1, 0]
[-1, -1, -16, 0, 6, -1, -2, -1]
[0, 1, -11, -9, -5, -4, 0, -1]
[-2, 3, 25, -4, -4, 2, -1, -2]
[0, -1, -10, 0, -1, 0, 1, 2]
[-2, 1, 10, 0, -9, 0, -1, -3]
[0, -4, -7, -1, -12, -2, -3, -2]
[-2, -7, -27, -9, 20, 0, -1, 1]
[0, 0, -4, 1, -19, -3, -2, 0]
[-1, -1, -7, -2, -1, -4, -1, 0]
[-3, 0, 18, -1, 1, 2, -1, 0]
[0, 5, 1, 11, -5, -1, 0, -1]
[0, -2, -10, -3, -13, 1, 2, 0]
[0, -3, -4, -3, 10, -2, -2, -2]
[0, 1, 9, -6, -8, -5, -3, 0]
[0, 1, 7, -1, 3, 0, -1, 1]
[0, 4, -3, -1, 3, 0, 0, 0]
[1, -4, -13, 0, 4, 7, -1, -1]
[0, 0, -2, -18, 2, 3, 1, -1]
[-1, 0, 14, 28, 1, -5, -1, 0]
[0, 0, 9, -2, -1, -2, -1, -1]
[1, -1, -11, -9, -5, -6, 1, -1]
[1, 2, 0, -11, -2, -5, -2, -1]
[1, 0, -7, 26, 1, 0, -2, 1]
[-3, -1, -1, 25, 2, 2, 2, 0]
[-1, -2, -5, 6, 1, 3, 0, 2]
[-86, -11, -5, -19, -6, -6, -14, -22]
[97, 14, 4, 29, 6, 4, -27, 18]
[24, 1, 6, 13, 4, 0, -4, -1]
[17, 2, 23, 73, 5, 0, 6, 2]
[-73, 2, 48, 27, 12, 9, 48, 28]
[-88, -15, -28, -31, -16, -13, -6, 11]
[-76, -22, -48, 62, 1, -9, -3, -32]
[-47, -3, -30, -110, -1, 2, -20, 41]
[-51, -15, -58, -86, 5, -4, -8, -69]
[117, 7, 28, 15, 0, 3, 27, 57]
[-4, 6, 49, -28, 7, 7, 11, -58]
[-24, 4, 68, 40, -4, -6, 2, -44]
[-25, -1, -122, -56, 3, 6, 10, 40]
[20, 6, 46, 6, 9, 4, -4, -18]
[2, 4, 3, -7, -1, -1, 0, -49]
[2, -10, -18, -34, -11, -4, -20, -53]
[32, 9, 28, 18, 18, 1, -10, -81]
[29, 0, -20, -40, -17, -1, 2, -18]
[-17, -6, -17, -33, 6, 6, 12, 30]
[5, -4, -75, 29, -16, -8, -14, 16]
[-32, 3, -38, -41, 10, 5, -1, -56]
[11, -2, 18, -23, 10, -15, -5, 86]
[-1, 6, 2, -1, 23, 9, 21, -8]
[-38, 6, 33, -17, -7, 5, 35, 58]
[-8, 7, 85, 95, 14, 5, 6, -66]
[22, 16, 16, 40, -9, 4, 7, 2]
[10, -5, -34, -34, -9, -3, -9, 58]
[11, 0, -2, -83, -24, -4, 3, 39]
[0, 12, -1, 18, 3, 3, -18, -92]
[-7, -15, -11, 19, 5, 4, -3, 11]
[-3, 2, 83, 25, 4, -10, -3, -43]
[-8, -15, -38, -26, 39, 3, 6, -13]
[76, 5, -2, 21, -9, 3, 4, -29]
[-3, -6, -7, -34, -7, -6, 2, 17]
[-31, -23, -96, 35, -9, -5, -9, -3]
[-10, -4, -40, 0, -3, 1, -2, 11]
[4, -12, -2, 74, 8, 3, 7, 17]
[-1, 27, 43, 25, 3, 3, 1, 9]
[0, 22, 50, 51, 4, 2, 3, -13]
[-10, 10, -17, -10, -3, 1, -11, 37]
[2, 6, 51, -23, -3, 3, 3, -39]
[12, -5, -21, -36, 4, 3, 14, 24]
[6, -10, -87, -90, -5, -2, -3, -19]
[-1, -24, 75, -8, 1, -5, -2, 6]
[-9, -2, -57, 29, 3, 0, 2, 31]
[11, 2, 25, 11, 0, -2, -5, -32]
[-12, 2, 89, 26, -3, -2, -6, -13]
[14, -2, -6, -16, 1, -4, -2, -15]
[-3, -5, -32, 27, -4, -4, -3, -11]
[-5, 1, -17, -23, -10, -4, -5, 1]
[-1, -3, -10, -2, 8, 4, -3, -13]
[-11, 0, -7, -22, 3, 2, 1, -7]
[0, 3, 2, 12, 9, -3, -1, 0]
[-5, -1, 5, -3, 19, 4, 0, -2]
[1, 3, -3, 0, -16, 4, 1, 0]
[-2, 0, -4, -8, -39, -9, -4, -3]
[-1, -2, 0, 7, -2, -3, 0, -3]
[1, -2, -1, 19, 65, 5, -1, 0]
[-3, 1, 3, -40, -29, -5, -3, -2]
[0, 0, -1, -3, -15, -2, 1, 1]
[-3, -1, -3, -9, -21, -9, -5, -1]
[-1, -1, 0, 5, -6, -9, -2, 0]
[0, -2, 1, 7, 37, 6, 1, 2]
[-3, 0, -1, -1, -1, -7, -1, 1]
[-1, -1, 0, -2, -26, -6, 0, -1]
[-2, 1, -5, -7, 19, 3, 1, -3]
[0, 1, 1, -4, -19, -4, -2, -1]
[-1, 2, 5, -13, 3, 2, -1, -1]
[-2, -1, 2, 5, 2, 2, 0, 1]
[0, 1, 1, -3, -6, 4, -2, -1]
[0, -2, -4, -4, -11, -4, -3, -2]
[-3, -1, 12, -11, -42, -2, -2, -4]
[1, 3, -15, 5, 12, 0, 0, -1]
[-3, -5, 1, -6, -19, -2, 1, 0]
[-2, -1, 2, 0, 3, -2, 2, -1]
[-2, -6, -7, 1, -15, -3, -1, 0]
[-2, 0, 3, -13, -1, -1, 0, -1]
[-1, 1, 2, 7, -13, -2, -1, -1]
[2, -2, -10, 0, 8, 6, -1, 1]
[-1, 2, 2, 3, -10, -3, -2, 0]
[-2, 1, 8, 12, -4, 0, 1, -1]
[0, -1, -5, -1, 7, -2, -1, 0]
[-3, -1, 9, -8, -12, -3, -1, -1]
[1, 0, 24, 1, 10, 0, 0, 0]
[1, -3, -4, 9, -9, -5, -1, -2]
[-1, -1, 0, -16, -6, 0, -1, -2]
[2, 0, -12, 9, 15, 2, 0, 2]
[-2, -2, 3, -4, 4, -2, -1, 0]
[-1, -1, -5, -1, 4, 2, 0, -2]
[-2, -1, -13, -5, -1, -4, -1, 0]
[2, 1, 3, -4, -4, 3, 0, -2]
[-1, 1, 2, -2, -5, -5, -2, -2]
[0, -1, -6, -4, -9, -2, -2, -1]
[0, 1, 0, -11, -15, 0, -1, -1]
[-2, -1, -5, -4, -6, -1, 2, -1]
[0, -2, 1, 4, 2, -2, -1, 0]
[1, 2, -1, 2, -12, 0, -1, 0]
[-1, 0, 3, 10, 0, -1, 0, -1]
[-1, 0, -6, -2, 4, -3, 0, 1]
