[12, 5, 0, 1, 0, 8, 16, 13]
[9, 2, 5, 3, -1, -1, -28, 12]
[7, -6, -6, -1, -2, -6, -9, 7]
[-2, -1, -2, -4, -2, 0, 8, -8]
[-56, -13, -10, -10, -7, -10, -87, 19]
[-5, 7, 5, 7, 0, -7, -25, -7]
[75, 9, 8, 6, 1, -10, -10, 3]
[26, 6, 4, 7, 2, -13, 60, -63]
[6, 7, 3, 2, -4, -9, -15, -87]
[-11, 4, 8, 5, 1, 0, -11, 0]
[14, 16, 11, 3, -5, -71, -128, 43]
[-62, -39, -16, -1, -7, -24, 47, 2]
[117, 54, 17, 5, -2, -33, -126, -10]
[-13, 0, -55, -10, -1, -91, -93, -52]
[86, 19, -28, -15, 3, 105, 127, 82]
[-57, -4, 26, 1, 2, -5, -6, 7]
[-21, -18, -1, -6, -1, -35, -46, -67]
[85, -1, -11, -8, 6, 70, 127, 20]
[-8, -24, -44, -9, -7, 10, 30, 5]
[-86, -13, -10, -11, -9, -61, -128, -36]
[-43, -14, -1, -5, -4, -10, -63, 73]
[2, 12, 29, 15, 2, 36, 82, 24]
[2, -7, -4, -7, -5, 22, -12, 59]
[67, -4, -22, -3, -4, -47, -46, -34]
[-41, -6, 0, -13, 0, 12, -42, 1]
[-5, -1, 6, 21, 6, 4, 15, -1]
[57, -5, 13, 5, 4, 9, 29, -74]
[-50, -6, 12, -5, -2, -1, 3, -78]
[-12, 4, 6, -3, -4, 9, 44, 31]
[24, 6, -3, 4, -1, 1, -2, 7]
[61, -13, -11, -2, -3, -2, -18, 21]
[19, -2, -22, -12, -2, -3, -9, 74]
[-19, 0, 2, 3, 1, 1, 2, -23]
[-22, -1, 5, -2, -3, -6, 1, -12]
[-30, -3, -1, 2, 1, -4, -49, -29]
[66, 6, 7, 10, 2, 6, -9, 23]
[-1, 3, -2, -6, 2, -3, -2, 15]
[44, 1, -2, 0, -1, -4, -18, 23]
[-17, -2, -3, -2, -3, -8, 10, 9]
[1, 0, -1, -5, -1, -3, -11, 2]
[-2, 0, 3, -2, -2, -1, 4, 6]
[2, 2, 0, -3, 3, -6, -9, 4]
[0, -1, -1, 0, -2, 0, -4, -5]
[-2, 1, 1, -5, 0, 0, 9, -9]
[8, 0, -1, 0, -5, -2, 4, 4]
[-12, -3, 1, -5, -1, -3, 0, -3]
[-2, -1, 4, -3, -14, 2, -2, 1]
[1, -2, 3, -2, 9, 9, 2, 5]
[-1, 3, -10, -10, -3, 0, 9, 2]
[0, -2, -2, -5, 3, -2, -3, 2]
[0, 1, -19, -8, -7, 1, 4, 0]
[-4, 1, 6, 7, -8, -5, 0, -3]
[-2, -3, -14, -7, -15, -6, 2, -1]
[0, 3, 6, 22, -3, -5, -4, -1]
[-4, -7, 7, 8, 0, -2, -1, -1]
[2, 2, -7, -10, 1, 0, 3, 3]
[0, 1, 7, 6, -1, 5, 1, -2]
[-5, -4, -4, -22, -7, -5, -13, -2]
[0, 2, -3, 22, 21, 2, 2, -2]
[2, 2, 10, -36, -2, -3, -6, 0]
[0, -1, -11, 55, -1, 0, -1, -1]
[0, -1, -3, 59, -3, -1, -6, -1]
[1, 2, 12, 20, 0, 3, 5, 1]
[0, 2, 9, -18, -1, 2, 20, 1]
[-2, -3, 0, -4, -1, 1, -15, -3]
[0, 2, -15, -25, 6, 8, 16, 2]
[-10, -16, -57, -67, -34, -18, -8, -7]
[3, 5, 15, 6, 17, 5, -43, 2]
[1, 0, -13, -19, 1, 7, 61, 7]
[-1, -1, 1, 4, -2, 4, -16, 0]
[-2, 2, 10, 30, 0, 2, 12, 0]
[-2, -2, 12, -4, -9, -11, -7, -5]
[1, 1, 12, 43, 3, 0, 13, 1]
[-1, -3, 2, -24, -3, -1, -13, -2]
[0, -2, -35, -62, -7, 3, 26, 3]
[-1, 0, 1, -3, 0, -1, 6, -3]
[1, 2, 5, -11, 11, 6, 22, 8]
[-1, 2, 4, 16, 1, -2, 0, -2]
[1, -2, -6, -2, 4, 2, -5, -2]
[3, 4, 31, 28, 10, 3, -4, 0]
[-2, -1, -4, -6, 3, -1, -6, -3]
[-2, -4, -9, 13, -5, -1, -1, -1]
[0, 3, 23, 28, 6, -1, 30, 0]
[-1, -1, -29, -38, -5, 7, -7, -1]
[1, -2, 13, 9, -5, -8, 2, 0]
[0, -2, 8, 20, 1, 2, 3, -1]
[1, 1, 11, 24, 13, 8, -14, 1]
[1, -3, -4, -13, -10, -6, 2, -2]
[0, 1, 2, -6, -2, -6, -20, 0]
[0, -1, -9, -10, -2, 6, -2, 4]
[-4, -2, 4, -6, -10, -6, -13, -7]
[2, 0, -2, 4, 1, -1, -5, -5]
[-1, 0, 5, 10, 1, 6, -21, -2]
[0, -1, 8, 3, 0, -5, 4, -2]
[0, -2, -11, 7, 4, 7, 52, 5]
[0, -1, 0, 25, 1, 0, 12, 0]
[0, 0, -14, 0, -5, -2, -18, -4]
[1, 1, 1, -13, -2, -10, -8, -2]
[-2, -1, -8, -16, -5, -5, -1, -1]
[-2, -1, -1, -9, 1, -3, 2, -2]
[-1, -1, 3, 6, -1, 3, 9, -1]
[-3, -4, -10, -11, -5, -2, -10, -4]
[7, 3, 4, -12, 0, 2, -34, 2]
[-3, 0, 7, 0, -2, -2, 18, 12]
[2, -2, 0, 22, 0, -2, -5, -4]
[-1, -4, -1, -9, 2, 11, 1, -5]
[2, -2, -4, -1, -2, -2, -17, 31]
[8, 2, 2, -1, 1, 0, -22, -19]
[12, -1, -6, -10, 1, 15, 101, -19]
[-6, -4, -9, -11, -1, -23, -73, -39]
[-22, -1, 1, -2, -4, -12, 45, 49]
[-49, -8, -2, -3, -6, -5, -25, -10]
[-30, -1, 4, 0, 1, 12, 43, 42]
[65, 2, -5, -8, -3, -18, -10, -43]
[-43, -1, 9, 5, 2, -35, -95, 127]
[69, 27, 16, 11, 3, -24, -64, -85]
[-29, -10, -21, -15, -9, 37, 62, -44]
[90, 8, 29, 17, 12, -21, -26, 21]
[-70, 33, 8, 11, 5, 36, 120, -60]
[89, 12, 25, 13, -2, -87, -83, -9]
[55, 2, -24, -8, -3, -33, -128, -85]
[39, -12, -23, -9, 19, 100, 87, 108]
[-17, -18, -19, -29, -7, 33, 87, 20]
[-50, 3, 1, 4, 6, 24, -6, 24]
[-37, 0, 4, -9, -9, -32, -15, -94]
[-45, -10, 22, -8, -1, 19, 72, 59]
[0, -11, 5, 3, -8, -28, -52, -37]
[43, 4, 10, 3, 5, -12, -86, -50]
[-34, -9, -18, -16, -7, -13, -8, -25]
[15, 1, 28, 10, -1, -13, 6, 5]
[12, 9, -4, -9, 1, -6, -61, 18]
[-92, 9, -3, 10, 0, -34, -128, -16]
[3, -6, -8, -25, -9, 9, -23, 55]
[30, -1, 10, 3, 1, -5, 9, -20]
[26, -4, -8, -2, -4, 16, 39, 80]
[-5, -2, 7, 8, -1, -8, -4, -15]
[38, 16, -2, 5, 5, -6, -81, 38]
[-9, -17, -8, -6, -6, 0, 20, -12]
[5, -1, -1, 3, -2, 1, -3, 22]
[-77, -11, -6, -3, -2, -9, 81, -19]
[-17, -1, -8, -4, 2, -2, -25, -55]
[1, -1, 0, 3, -4, -5, -16, 5]
[53, 5, 1, 6, 1, -3, -9, 57]
[23, 2, 1, -1, 1, 2, -24, 0]
[-3, -1, 4, 5, -8, -2, -11, -22]
[5, 2, 3, 3, 6, -1, -7, -14]
[-2, 2, 2, -1, -3, 0, 10, 11]
[-2, 0, 2, 0, 0, 1, 1, -13]
[-2, -1, -2, 1, -6, 7, -22, -2]
[3, -1, -3, 7, -6, -5, -6, -4]
[1, 0, -1, -8, -1, -5, 0, -6]
[-1, 0, 0, -2, 3, 0, 5, -1]
[0, -1, 0, 1, -2, 0, 6, -3]
[-1, -1, 1, -7, -1, 2, 0, 0]
[-1, 1, 11, 31, 3, -3, -1, -1]
[-1, 0, -3, -6, -1, 1, -11, -1]
[0, 0, 6, 10, 2, 0, -4, 1]
[0, -2, -19, -61, -12, 1, -1, -1]
[3, -1, -6, 14, 9, 1, 5, 1]
[2, 0, 4, 18, -1, 2, 2, 1]
[-1, 0, 14, -12, 5, -3, 2, 2]
[3, 1, 3, 30, 5, 0, 1, 1]
[-4, -5, -28, -54, -1, -4, -3, -3]
[0, 2, 32, -9, 1, 3, 1, 1]
[2, 2, 10, 4, 5, 0, 2, 0]
[-4, -8, -11, 0, 4, 11, 0, -1]
[0, 2, 24, -39, -10, -2, 1, 0]
[2, -1, -29, -46, 8, 4, 1, 1]
[-1, 2, 21, 4, -4, -3, -2, -4]
[-7, -12, -33, 13, -12, -6, -5, -6]
[-2, -3, -29, -4, -3, 0, 1, -1]
[-1, 3, 9, 1, 2, -4, 1, 1]
[0, -1, 1, -3, -7, 0, -2, -1]
[0, 1, -4, 0, 11, 4, 0, 2]
[3, -2, -26, 16, 4, -1, 4, 2]
[1, 4, 32, 35, 3, 2, -3, -1]
[1, 3, 13, -8, 6, 7, 0, 2]
[-2, -3, -19, 28, -3, -6, -1, -3]
[0, 1, 5, -7, 0, -2, 1, -5]
[-1, 1, 10, 19, 4, -2, -11, 0]
[-4, -2, 9, 28, -1, -5, -11, -4]
[0, 0, -11, -38, -4, 2, -15, -4]
[1, -1, -1, -34, -6, -6, 6, 1]
[-2, -2, 5, 0, -1, 1, -2, 0]
[-1, -1, -25, -4, -1, 0, 7, -1]
[0, 1, 9, 30, 3, -1, 4, 3]
[2, 2, 13, 19, -1, 3, -8, -2]
[1, -1, -7, -37, -8, -3, -3, 0]
[1, -2, -3, -5, -2, 1, 9, 2]
[-2, 0, 17, 2, -3, -4, -8, -1]
[0, 1, -6, -6, -4, -2, 13, 1]
[-2, 0, -6, -24, -3, -3, 6, -3]
[0, -1, 1, 3, -4, -2, 28, 3]
[2, -3, -1, 20, 2, 1, -34, -5]
[1, -1, 3, 15, 1, -1, 0, 1]
[11, 2, 6, 14, 2, 2, -8, 0]
[2, 0, 4, -2, 3, 2, -4, -1]
[-3, 0, -4, 12, 1, 1, 16, 3]
[-2, 0, -2, 12, -4, -9, -19, -2]
[1, 2, -1, -28, 0, -4, 5, 5]
[-15, 3, -1, 9, 10, 16, 80, -5]
[3, -1, 3, -16, 0, -4, -8, -5]
[0, -1, 4, 8, 4, 5, -43, -1]
[0, -9, -13, -2, -6, -9, 7, -2]
[-7, 3, -7, -11, -5, 1, 106, 11]
[-56, -5, -6, -2, -1, -11, -61, 12]
[-1, 3, -3, -1, -1, -10, -6, 7]
[60, 2, -1, 0, 0, 17, 63, -45]
[-6, -2, -1, -2, -2, -5, -51, -10]
[21, 2, -7, -12, -9, -13, -71, 4]
[-81, 0, -24, 11, 14, 37, 66, 21]
[20, 8, 11, 7, 1, 9, 107, -49]
[-83, -13, -6, -9, -1, 6, -26, -18]
[112, 4, -9, 2, -1, -7, -63, -50]
[-68, 6, 15, 12, 9, 88, 116, 60]
[0, -2, -29, -8, -8, -17, -58, 1]
[17, -26, -64, -3, -1, 16, 21, 105]
[-35, -25, -10, 1, -1, -42, -95, 84]
[66, 33, 22, 2, -5, -5, -7, -45]
[31, 20, 34, 7, 4, 7, -63, -32]
[14, 30, 18, 8, 6, 25, -9, -5]
[-13, -21, -35, -10, -5, -5, -12, 10]
[-33, 6, 49, 13, 0, 11, 3, -19]
[-33, -2, 8, -1, 3, 24, 119, -13]
[27, -2, -10, -4, 0, -19, -39, -75]
[-53, -6, 9, 14, -3, 13, 113, -13]
[-16, -2, -2, -14, -4, 3, 50, 2]
[12, -6, -22, 0, 0, 15, 46, 0]
[-5, -1, -12, 0, 1, 5, 44, 35]
[25, -8, -11, -2, 0, -11, -26, -2]
[12, 5, 8, 14, 0, -20, -109, 23]
[21, -2, -22, -2, 1, 11, -2, -50]
[-10, -3, -11, -4, -2, 3, 8, -16]
[-72, -1, 18, -13, -1, 10, 7, 4]
[8, 4, 23, 8, 1, 3, 7, -1]
[10, -3, -4, -4, -4, -3, 5, 26]
[12, -2, -4, -12, -4, -1, 37, -9]
[-8, 1, 4, 2, 1, -5, -31, 3]
[18, -1, 4, 5, -2, 1, -19, 0]
[1, 1, 2, -7, -3, -1, 4, 0]
[3, -1, 3, 2, 4, -4, -4, 0]
[-2, -4, 2, 4, -5, -1, 2, -3]
[-4, 1, -2, -2, 7, 9, 6, -1]
[1, 1, 5, -12, -14, -5, 6, -1]
[2, 1, -12, -12, -11, -1, 4, 0]
[-3, -1, 3, -11, 3, -5, -5, -3]
[3, 0, 3, 11, 3, 8, 3, 1]
[-3, -1, 6, -13, 3, -2, 2, 0]
[-1, -4, -2, -29, -12, -3, 0, -1]
[-1, -2, 9, 32, 15, 4, -2, -1]
[0, -1, -3, -10, -1, -6, -1, 0]
[2, 1, 19, 12, 5, -1, 2, -1]
[-2, -1, -4, -12, 3, 0, 1, 0]
[0, 2, -2, 67, 7, 6, 2, 1]
[-2, 1, 23, 40, 3, 1, -2, -3]
[-1, -3, 1, 21, 1, -7, -2, -2]
[3, 3, -19, -35, -6, 3, 1, 3]
[-1, 0, -24, -51, -2, 3, 0, 1]
[1, 0, 5, 24, 1, 6, 1, -1]
[-1, -2, 16, 34, 4, -3, -2, -1]
[0, 1, 10, -22, -4, -1, -2, -1]
[-4, -6, -19, -8, -7, -9, -7, -2]
[0, 4, 26, 68, 4, 3, 7, 2]
[1, 1, 11, 25, 0, 3, 4, 3]
[-7, -4, -17, 25, -2, -3, 2, -1]
[4, 5, 16, 12, -17, 0, -2, 1]
[1, -2, 6, 18, -10, -4, -10, -4]
[8, 1, -30, -98, -10, -13, 18, 0]
[-8, -7, -2, 29, 10, -3, -24, -10]
[0, 0, 3, 0, 0, -3, 6, 3]
[7, -3, -10, 10, 1, -2, -16, -4]
[-2, 7, 45, -29, 10, 8, -15, -3]
[2, 0, 0, 44, 10, 3, 2, 0]
[2, 1, -5, -11, 0, 3, 7, 3]
[-22, -4, -8, 15, 0, -7, -9, -1]
[-2, -3, -5, -1, -3, -1, 6, -1]
[-1, -3, -6, -5, -3, 0, 33, 2]
[5, 1, -1, 18, -3, -4, -22, -1]
[4, 2, 4, 10, 1, 3, -4, 2]
[4, -2, -1, -32, -12, 1, 2, 3]
[-1, -1, -9, 9, 0, -1, -9, 0]
[-2, -3, -4, 30, 1, -2, -15, -3]
[-2, -1, -3, 8, 2, -3, -6, -4]
[-2, 1, 6, 6, 3, 1, -7, 3]
[-7, -2, -1, -14, -3, -5, -13, -4]
[8, 0, 5, 10, -1, 6, 9, 2]
[-6, -1, -6, -7, -1, -2, 7, -2]
[4, 2, 10, -19, 0, 3, -3, 1]
[-5, -3, -3, 23, -2, -4, -12, -3]
[5, 0, -20, -19, 4, -1, -3, -2]
[-6, 0, 0, 4, -1, 2, 43, 4]
[-5, -7, 2, 17, -7, 1, -3, -3]
[-1, 1, 11, 13, 3, 0, -30, 3]
[-1, -2, -4, -2, 0, -1, -13, -2]
[14, 1, -4, -11, 4, 0, 3, 4]
[2, 0, 1, -7, -2, -8, 1, -6]
[-7, 1, -4, 7, -1, 4, 13, -4]
[10, -5, 0, 2, 3, 0, 29, -8]
[1, -2, 0, -9, -4, -7, -33, -5]
[8, 0, 5, -5, -1, -7, -42, -5]
[-1, 2, 1, -4, 3, 6, 18, 37]
[3, 1, -4, 2, -1, 11, -15, -31]
[-11, 1, 2, 3, -4, -7, -11, -13]
[-10, 2, 8, -12, -8, -26, -60, -70]
[-4, -5, -7, -7, -2, 26, 114, -61]
[41, -12, -14, -11, -10, -14, 56, -44]
[-32, -3, -8, -13, -5, -6, -81, 124]
[-22, 2, 1, 5, -7, -36, -73, 40]
[-41, -3, 6, 8, 6, 18, -76, 51]
[41, -19, -16, -8, -10, 8, 91, -87]
[-37, 18, 22, 16, 2, -24, -88, -41]
[-39, 6, -2, -10, 0, 48, 127, 42]
[-124, -51, -10, 1, -1, -15, -112, 16]
[-7, -8, 21, 65, 2, 25, -67, 104]
[104, 17, 21, 11, 9, 1, -6, -92]
[38, 12, 3, 7, -13, -75, -84, 82]
[8, 13, -11, -23, 7, 60, 127, -4]
[20, -3, -2, 9, -1, -6, -52, -37]
[-89, -6, 8, 29, 0, 9, 65, 98]
[18, -11, -30, -20, -6, -6, -15, -96]
[-8, 8, -30, -49, -11, -61, -120, -36]
[-20, -2, 8, -11, -5, -24, -11, -20]
[29, 5, 2, 40, 9, 79, 127, 26]
[27, -16, -48, -44, -5, 0, 51, -40]
[17, 3, 20, 6, 3, -11, -72, -74]
[33, 3, -5, 7, 8, 36, 36, 22]
[3, -7, -28, -6, -5, 6, -22, -16]
[51, 22, 15, 4, 9, 25, 67, 73]
[25, -4, -9, -20, -4, 4, 3, -4]
[-5, 13, 20, 10, -4, -33, -82, -20]
[-78, -25, -16, -15, -3, 28, 30, 9]
[10, -2, -11, -7, -5, -17, -55, -1]
[32, -15, -17, -46, -9, -12, 27, -23]
[1, 7, -9, 14, -4, 4, -7, -4]
[23, -6, -1, -19, -4, 0, -33, -7]
[22, 1, 15, 23, 3, 1, 47, -67]
[11, -3, -2, 3, -2, 6, -13, 7]
[-3, -1, 1, -14, 2, -2, 33, 19]
[-22, -5, 4, 1, -4, -5, -3, -36]
[-18, 0, -7, -6, 0, -1, -2, -2]
[6, 0, -5, -8, 0, -3, -16, -24]
[-16, 1, 1, -6, 4, 4, 18, 42]
[-8, 1, 1, 5, -1, 3, -6, 9]
[-10, 1, 3, 5, -2, -3, 8, -10]
[5, -1, 2, 8, 7, 2, -1, 2]
[1, 2, -5, -2, -3, 0, 14, -9]
[3, 0, -2, 2, 4, -5, -1, -2]
[-3, -1, 3, 13, -11, -4, -21, 2]
[1, 0, 5, 1, -3, -9, -20, 5]
[-15, 2, 3, 0, -2, 1, -6, -1]
[1, 0, 9, 2, 2, -4, -7, -1]
[-3, 1, -2, 2, 5, 10, 6, -1]
[3, -1, -9, -26, -4, -1, -6, -5]
[-4, -2, 0, -11, 3, -1, -3, -3]
[4, 1, -1, 38, 0, -1, 0, 0]
[-4, -3, 13, 36, 0, -2, 2, 0]
[-1, -2, 0, -34, 0, 4, -2, -2]
[2, 4, 9, 3, -8, -1, -1, -2]
[2, -8, -31, 16, -5, -6, -3, -2]
[1, 1, -18, -8, 1, -1, -1, 1]
[0, 1, 15, 26, 4, 4, 10, -1]
[0, 2, 4, -2, 11, -6, 4, 0]
[1, -1, 11, 1, 2, 7, -4, -1]
[1, 3, 17, -41, -16, -6, -2, -1]
[2, 1, -18, -5, 2, -1, -1, 1]
[-1, -5, 30, 0, 7, -1, -2, -2]
[-1, -1, 18, -19, -8, -1, 0, -2]
[2, 4, -3, 7, 2, 5, 3, -1]
[-2, -4, -2, 23, 9, 9, 11, 3]
[2, 2, 18, 88, 7, 8, 4, 1]
[-5, -13, -9, 20, -13, -13, -10, -6]
[-3, 2, 46, 27, 8, 1, -2, -1]
[-13, -12, -47, -67, -11, -13, -20, -11]
[0, 1, 4, 13, -8, 2, 57, 1]
[1, 5, 31, -7, 7, 7, 49, 4]
[2, 1, -27, -32, -1, 1, -19, -1]
[1, 1, 9, -33, 5, -1, -12, 0]
[-1, 2, -3, 14, 2, -1, -2, -2]
[3, 4, 11, 13, -1, 1, 12, 2]
[0, 5, 24, 34, 6, -6, -16, -2]
[-4, -10, -25, -77, -12, -15, -19, -8]
[-20, -3, -46, -41, -1, 3, 10, 5]
[5, 6, 51, 45, 3, -3, -7, 0]
[7, -3, 6, 17, -8, -6, -11, -2]
[-1, -1, -5, -14, -1, 1, -8, 0]
[3, -3, -1, -10, 5, -1, -9, -3]
[0, -2, 1, 17, 0, 2, 3, -4]
[-3, 1, 16, 38, 4, -3, -7, 0]
[-1, -1, 19, -37, -10, -6, 1, 0]
[-1, 1, 5, -2, 4, -1, -1, -1]
[2, -2, -3, 11, 4, -2, -3, -1]
[2, 0, -10, -14, 0, -1, -8, -1]
[2, -4, -16, -22, -8, -9, 8, 3]
[3, 0, 5, 0, 4, 0, 9, 2]
[-1, -2, 4, 33, 2, -3, -1, -1]
[-1, 1, 5, 7, 3, 6, 8, 0]
[-2, 1, -10, -27, 3, 3, 3, -2]
[-1, -4, -13, -20, -3, 0, 3, -4]
[4, 1, -2, 3, -1, 2, -13, 1]
[2, -1, 9, 16, -4, -2, -1, -2]
[-3, -1, -12, -7, 2, -5, -22, -1]
[-1, 1, 6, 2, 1, -2, -27, -3]
[-3, -3, -2, -6, -1, 9, 8, 3]
[-2, 3, 1, 19, -2, -1, -2, 0]
[1, 4, 11, 0, -2, -2, -10, 0]
[-2, -1, -16, -10, -2, 0, 2, -3]
[-5, -2, 13, 22, 5, 8, 7, 3]
[7, 1, 3, 17, 2, -4, -15, 0]
[0, 0, -4, -14, 2, -7, -7, 1]
[-3, -1, -5, -23, -9, -6, 6, -3]
[-1, -6, -5, -1, 5, -1, -7, 14]
[1, 0, -7, -12, -7, -1, 3, -5]
[-21, -1, -3, -1, -2, 0, 17, -3]
[5, -3, -21, -45, -1, -2, -2, -2]
[4, 2, 11, 20, 1, 10, 57, 6]
[-3, 1, 5, 12, -3, -12, -106, -27]
[2, 1, 3, 5, 6, 15, 88, 18]
[-21, -2, 4, 2, -4, -5, -24, 1]
[23, 7, 1, 0, 2, 10, 71, 18]
[1, 0, -2, -14, 0, -9, -31, -7]
[4, -7, -6, -7, -1, 4, 28, 62]
[47, 1, 4, 14, 5, 35, 120, 67]
[-85, -6, -9, -5, -10, -14, -80, 54]
[127, 6, 8, 9, 4, -16, -85, -128]
[-73, 3, 5, 1, 2, -45, -106, 16]
[22, 4, -4, 7, 7, 87, 83, 84]
[-128, -42, -7, -6, -14, -53, -128, 49]
[-85, 16, 2, -4, 6, 49, 81, -128]
[90, 17, 9, 16, 12, -70, -108, -75]
[101, 25, 15, 6, -9, -5, 99, 26]
[25, -9, 4, 7, 5, -60, -114, -99]
[-3, -23, -19, -14, -18, -113, -128, -98]
[-43, -3, -22, -16, -8, 37, 59, -31]
[41, 10, 16, 11, 8, -18, -2, 12]
[51, 22, 0, -25, 1, 25, -5, -11]
[95, 11, 5, 15, 6, -21, -52, -3]
[-1, -2, -2, 8, 28, 62, 34, -83]
[53, 2, -1, -18, -2, 33, 23, 35]
[-66, -1, 23, 0, 1, 8, -10, 33]
[-24, -2, -11, -2, -1, 1, 17, 22]
[-13, 8, 3, 3, -4, -46, -73, -42]
[-42, -16, -11, 3, -3, 14, -19, 48]
[-6, -9, -29, -26, -6, 31, 101, 23]
[48, 1, 3, 14, 2, -1, -60, 18]
[-31, 2, 0, -14, -1, 6, 23, -1]
[30, -1, 1, -1, 0, 3, -14, 22]
[-31, -6, -12, 2, -3, -34, -87, 17]
[-66, -7, 3, 9, -2, 16, 57, -55]
[24, 7, 5, -6, 0, -3, -65, 12]
[39, 8, 5, 2, 2, 0, 48, -99]
[15, 4, 3, 2, 1, -8, 52, -7]
[21, 4, 6, -10, 1, -3, -30, -43]
[28, 2, 6, 3, 0, 3, 13, 32]
[-45, -1, 3, 5, -4, -8, -50, 32]
[14, -3, -2, 0, -2, 4, -36, -6]
[-28, -6, -4, 2, 3, 8, 50, 12]
[-24, -3, 1, 3, -1, -7, -43, -53]
[-15, -2, -2, 2, -4, -5, 0, 1]
[-26, -4, 0, 1, 1, 6, 38, 55]
[71, 3, 2, 1, 1, -8, -14, 0]
[-41, -3, 0, -2, 2, 6, 36, -58]
[-5, -3, 1, 2, -1, -2, 1, 14]
[-2, -1, -5, -4, -1, 0, 30, 2]
[-1, 0, 1, 0, 7, 1, 14, 4]
[-2, 1, -4, 0, -7, -4, 15, 1]
[-5, -1, -6, -2, -7, -1, 8, 9]
[-10, 0, 1, -22, -5, 1, 17, -5]
[0, 1, 16, 8, -5, -7, 14, 2]
[-3, -5, 3, 10, 1, 2, -2, 0]
[-1, 0, -3, 9, -6, -4, -21, -2]
[-2, -5, -15, -51, 20, -1, -6, -2]
[-1, 2, 8, 19, 6, 7, 0, 1]
[-3, 1, 2, 46, -3, -5, 0, -1]
[-2, -2, -23, 29, -8, 2, 1, 0]
[-3, 2, 12, 7, -12, -1, 1, 0]
[0, -7, -26, -30, -4, -2, -2, -2]
[-2, -5, -5, -58, -8, -1, -2, -3]
[1, 0, -3, 15, 13, -1, 0, -1]
[1, 4, 5, 23, 6, 7, 6, 5]
[-4, -2, 4, -14, -6, -8, -4, -7]
[1, 1, -13, 13, -5, -6, 1, 2]
[-7, -8, -26, 1, -13, -8, -8, -5]
[4, 2, 12, 35, 16, 17, 5, 3]
[-3, 0, -18, 44, -14, -8, -2, -2]
[0, 3, 42, -61, -11, -3, 0, 1]
[-2, -6, 0, -21, -27, -5, 1, -3]
[-6, -8, 3, -32, -10, -5, -17, -7]
[2, 1, -3, 40, 14, -1, 20, 2]
[-2, -4, 5, -21, -2, -7, -8, -4]
[9, 10, -5, -11, 12, 5, 4, -1]
[-8, -5, 0, -23, -24, -11, -17, -6]
[9, 8, 12, 32, 12, 8, 5, 6]
[-1, 0, -27, 17, 5, 5, 7, 2]
[3, 3, -3, 9, -3, -1, -6, -2]
[-3, -4, -24, -35, -8, -3, -1, 0]
[0, 5, 48, 7, 1, 3, 4, -2]
[3, 3, 15, 11, 11, 5, 10, 2]
[0, 1, 5, 20, -3, -3, -4, 1]
[-1, -1, -7, -3, 6, -2, 2, 4]
[-2, -1, -10, -8, -4, -2, -13, -2]
[0, -2, 8, 19, 5, -1, 10, -2]
[-1, -1, -14, -3, -3, -2, -7, -2]
[0, -3, -12, 4, 0, -3, -4, 0]
[2, 2, 17, 6, 6, 4, -3, -2]
[-4, -4, -42, -1, -17, -5, -11, -4]
[-2, -2, 2, -11, -4, -1, 14, 3]
[0, -2, -13, 5, 6, 6, 1, 0]
[1, -3, 6, 17, -6, 5, 33, 3]
[0, 0, -5, 38, 7, -5, -17, -3]
[-6, -7, -16, -75, -13, -1, -8, 1]
[-1, -2, 0, -4, 2, -2, -14, 0]
[-1, 2, -8, -66, 1, -2, 0, 0]
[0, -5, -8, 23, -3, 1, 1, 0]
[-3, -1, 17, 19, 1, 2, 24, 3]
[0, 0, 14, 36, 4, 2, -1, -2]
[-3, -1, 8, -26, -7, -3, 30, -2]
[2, 2, 15, -10, -15, -7, -13, 0]
[-2, -1, -7, -31, -7, 0, -30, -2]
[1, 1, 12, 23, 4, 3, 1, 3]
[-1, -3, -1, -20, -9, -3, 14, 0]
[-3, 0, 2, -1, 2, 2, 26, -4]
[-1, -3, -12, -7, 6, 2, 6, -3]
[-1, -4, -5, 30, -1, -4, -16, -3]
[-19, 0, 2, 7, 1, -3, -13, -1]
[-2, -1, 11, 23, 1, -2, -3, -1]
[6, 3, -11, -1, 1, 1, -23, -2]
[2, -2, -2, 18, 0, -3, 17, 0]
[-2, 1, -1, -22, 2, -2, -9, -2]
[2, 1, 11, 22, -3, 5, -9, -2]
[-1, -4, -4, 5, 0, -4, -8, 1]
[0, -3, -2, -3, -4, -2, -12, -3]
[1, 1, -4, 1, 2, -2, -23, -3]
[-5, -3, 5, 15, -7, -9, 3, 11]
[-21, -5, -12, 5, 1, -11, -90, -13]
[-5, 2, 2, -12, 1, -6, 99, 48]
[-35, 0, 1, -16, 1, 3, -2, -39]
[2, -5, -5, -5, -1, -9, -78, -74]
[57, 4, 7, -4, 1, 6, 19, 1]
[119, 6, -4, -5, -4, -14, -59, -56]
[-3, -2, 3, 7, 5, 10, 50, -36]
[-28, 10, 12, 26, 1, -12, 69, -60]
[-17, 7, 2, -6, 1, -19, 25, 107]
[52, -5, 0, -8, 4, 6, -72, -34]
[-4, 1, -1, 10, 4, 23, 17, -57]
[-51, -27, -16, -16, -9, 7, -37, -20]
[-21, 3, 4, -13, -1, -3, -37, 33]
[80, 25, -53, -2, 4, 50, 68, 6]
[-3, 38, 27, 3, -4, 20, 77, -92]
[-38, -55, -20, -3, -5, -50, -72, 94]
