[-1, -2, 2, 0, 0, 1, 1, 0]
[0, -2, -2, -4, -4, -2, 2, 1]
[0, -2, -6, -3, 1, 2, 1, -1]
[-1, 4, -7, -8, -11, -4, -3, -1]
[-1, -1, -1, -3, 17, 1, 1, -1]
[-2, -2, 4, 10, 6, 0, -2, -1]
[-1, -2, -3, -15, -4, -1, -3, -1]
[0, -2, 5, 3, 5, 0, 1, 1]
[-1, -1, -14, 4, -6, -1, 0, -1]
[-2, -2, 1, 6, 5, 0, -4, 2]
[-1, 0, 3, -11, -10, -2, 6, -1]
[0, -1, 0, 1, -11, -2, -2, -1]
[2, 2, 2, -1, -10, -2, 0, -1]
[-1, -3, 4, 6, 12, 2, -1, -3]
[-1, 0, -2, 1, -14, -4, -3, 0]
[1, -1, -2, -3, -13, -2, 7, 0]
[-2, 1, -1, 7, 13, -1, -7, 0]
[0, 2, 2, -8, -21, 2, -4, 1]
[0, 2, -5, -3, 4, -1, 1, 0]
[1, 0, 0, 16, 28, -1, -1, 1]
[2, -4, 10, 0, -11, -8, -1, 3]
[0, 2, 12, 13, -10, 4, -2, -2]
[-3, -2, -3, 9, -8, -10, -1, -1]
[0, -1, -3, -6, 17, 6, -1, 2]
[3, 5, 6, 5, -58, -8, 1, 2]
[1, 1, -6, -7, 74, 15, 1, 11]
[2, -2, 0, -24, -24, -7, 0, -8]
[-1, -2, -5, 11, 36, 5, 1, -2]
[-2, -2, -3, -22, 0, 6, 2, 1]
[-2, -4, 5, 2, -36, -17, -5, -8]
[2, -1, -4, -7, 1, 4, 2, 9]
[-10, -14, -17, 19, 55, 2, -7, -8]
[-1, -1, 1, -1, -5, 5, 4, 0]
[-2, -4, -1, -8, -17, -6, -5, -3]
[-1, 0, -2, -22, -21, -5, 2, -2]
[-1, 4, 0, 6, -1, 3, 0, 0]
[-2, 0, 2, 4, -7, -2, 1, -1]
[-4, 1, 0, 7, 7, 3, -4, 1]
[1, 0, 0, -2, -5, 0, 5, 2]
[-1, 0, -3, -4, -12, 0, -5, -7]
[1, 1, -2, -1, -7, 1, 6, 4]
[1, 4, 2, 7, 11, 0, 0, -1]
[0, 0, -2, 1, 16, -1, -2, -3]
[1, -3, -1, -2, -7, -4, -4, -1]
[-2, -1, -1, 4, 8, 0, -10, -3]
[0, -1, 4, 10, 28, 3, 1, 0]
[0, -5, -5, 0, -10, 0, -2, 1]
[0, -2, -2, 7, 3, 0, 1, 1]
[1, 3, -2, -3, 13, -1, 0, 0]
[-1, -1, 4, 2, 3, -1, 1, 0]
[-2, 1, -2, -5, -6, -3, -2, 2]
[-1, 1, 2, 5, 10, 3, 0, -1]
[-1, -3, 3, 1, -12, 1, 1, -1]
[-1, 0, 0, 0, -8, -3, -3, 1]
[-1, -2, -1, -10, -14, -3, -4, 0]
[0, 1, 0, 1, 12, 3, 3, -2]
[-1, -2, -5, 10, 15, -1, -1, 2]
[-2, -3, 2, 2, 16, 1, 0, -2]
[-1, -1, -2, -9, -20, -1, -1, 1]
[1, -1, 4, 1, -1, -1, -3, 1]
[-4, -2, 0, 0, 10, 3, 1, 0]
[0, 0, -1, -2, -10, 0, 0, 0]
[0, -1, -4, 7, -1, -4, 4, 1]
[0, 0, 0, 3, -3, -2, -5, -3]
[1, -2, 0, -7, -9, -1, -4, -1]
[-1, 0, 0, -4, -6, -2, 0, 0]
[-1, -1, -2, -8, -6, 1, 0, -1]
[-1, -1, 2, 2, 9, 0, -2, 0]
[-2, -2, -2, -3, 3, 0, -3, 0]
[-1, 2, -1, -3, -6, -1, -3, -1]
[-2, -2, 0, -4, -16, -2, 2, -2]
[1, 1, 1, 1, 10, -1, 3, 0]
[-1, 0, -4, 2, 10, 2, -5, -3]
[1, 2, 3, -6, 5, 2, 0, 0]
[-1, 0, -1, -2, -8, -4, -1, 1]
[-1, -1, 2, 1, 3, -1, 0, -2]
[-1, -2, -6, -1, -8, 1, 2, -1]
[-1, -2, 0, 5, 2, 2, -3, -2]
[-1, -1, -2, -2, -5, 0, 0, -2]
[-1, -1, -2, -2, -3, 2, 3, 2]
[0, -1, -2, -1, -11, -2, -1, 0]
[0, -1, 0, 1, 2, 2, -3, 2]
[1, -3, 11, 6, -1, -2, -1, -1]
[2, 4, 3, -3, -5, -3, 0, -2]
[-1, -1, -3, -4, -14, 1, -4, -1]
[0, 1, 0, -1, 4, -1, -3, -1]
[-1, -3, -2, 1, 1, -1, 0, 0]
[-1, -1, -7, 3, 0, -4, -2, -3]
[-4, -1, 2, -11, -13, 3, 3, -1]
[1, 0, 1, -3, -10, -1, 2, 0]
[-1, -3, -2, 0, 9, 2, 0, 0]
[-3, -1, 2, -7, -10, -4, 4, 0]
[0, 1, 12, 4, -4, -4, 0, 0]
[-1, -3, -1, -1, 2, -2, -3, -1]
[1, 0, -1, 3, -10, -1, -3, 0]
[0, -2, -5, 2, 10, -3, 0, 0]
[0, 1, -5, -1, 3, 4, 2, 0]
[-2, -2, -2, -7, -3, 2, 2, -1]
[-3, 1, 3, 2, -4, -2, -1, -1]
[0, -3, -1, 2, 14, 3, 1, -1]
[-1, -1, 0, 2, -5, 0, 3, -4]
[1, -3, 0, -4, -5, -1, 0, 0]
[-1, 0, -1, 1, 0, -1, -3, 1]
[0, -4, 2, 7, 12, 3, -3, 1]
[0, -1, -2, 4, 25, 2, 0, -1]
[-1, 1, -5, -5, -1, -1, 0, -2]
[-1, 0, 1, -2, -7, -3, -2, -1]
[0, -1, 0, 5, 3, -1, -4, -2]
[-2, 1, -1, -2, -6, -3, -2, 0]
[-3, 3, 4, -3, -5, -1, 0, -1]
[-2, -5, -6, -3, -9, 0, -1, 1]
[0, 0, 2, 6, 7, 2, 0, -1]
[0, -2, -5, -4, 4, 3, 1, 0]
[0, 0, -3, -4, -17, -8, -2, 0]
[0, -1, 3, -1, -8, -1, 1, 1]
[0, -2, 2, -6, 24, 4, 2, 1]
[-1, -1, -5, -6, -10, -2, -3, -2]
[-1, -2, 1, 2, 3, 0, 1, -1]
[0, 2, -1, -3, -11, -4, 1, 0]
[0, -1, 0, 7, 13, -2, -3, -4]
[2, 2, -2, -2, -7, -3, 0, 0]
[-2, -3, -1, 5, 6, 1, 1, -1]
[0, -3, 3, -7, -7, -3, 0, 0]
[0, 0, -3, -2, -7, -3, -4, -1]
[-1, 1, -2, 2, -14, -2, -1, 0]
[-1, -3, -2, -7, -12, -2, 1, 1]
[1, 0, -1, -8, -2, 0, -1, -1]
[0, -1, -2, 2, -2, 0, 2, 0]
[1, 0, -3, 2, 7, 0, -3, -1]
[-2, 0, -3, -4, -15, -3, 1, 2]
[-2, 5, -1, 9, 48, 2, 0, -4]
[2, 0, 2, 11, 0, -3, 0, 1]
[1, -1, 0, 4, -9, -4, -3, -1]
[-4, -5, 4, 5, -13, 0, 1, 6]
[11, 1, 11, -10, -25, 0, 1, 0]
[1, -6, -1, -6, 22, 3, -4, 7]
[-1, -2, 8, -7, 12, 8, 3, -8]
[-7, -7, -26, 15, 29, 7, -11, -14]
[1, 0, -8, -17, 22, 3, 3, 8]
[-2, -1, -5, -11, -6, -10, -7, 7]
[-5, 0, -6, 2, 45, 0, -4, -3]
[6, 1, 2, -1, -9, 1, 5, 4]
[-5, -10, -1, -15, -25, -9, 2, -5]
[7, 7, 15, -11, -44, 0, 6, 6]
[-1, -2, 1, 8, 7, 2, 1, 2]
[1, 3, -4, -12, -29, -5, -2, -1]
[5, 3, 2, -6, -22, -4, 4, -1]
[-3, -5, 2, 4, 20, -4, -3, 0]
[-7, -7, -13, -1, -23, -7, -3, -1]
[2, -4, 9, 14, 29, 6, -1, -2]
[1, 0, -7, 6, 1, -4, -4, 2]
[1, 4, -2, -6, 5, 6, 2, -4]
[0, 2, -3, -7, 15, 3, 1, 2]
[-2, 0, -3, 1, -6, 3, -1, 1]
[1, 4, 3, 7, 18, 1, 1, 1]
[-8, -7, -5, -9, -11, -2, -1, -2]
[3, 2, -1, -8, -3, 3, 3, -1]
[-1, 1, 2, 3, -4, -4, -4, -2]
[-2, 0, -3, 0, -19, -4, 1, -1]
[0, -1, -5, 1, 17, 4, 1, 1]
[-1, -2, -4, 6, 11, -1, -1, 3]
[-1, -1, -1, -13, -14, -4, 1, -1]
[1, 2, 2, 2, 2, -2, -4, -2]
[-1, 7, -5, -3, -3, -1, -5, 2]
[0, 1, 1, 3, 6, 0, -2, 2]
[0, 2, -1, 3, 5, -1, 2, 0]
[-1, -4, -1, 0, -3, -1, -4, 1]
[2, -1, -3, -4, -2, -2, -1, 1]
[-1, 1, -2, 3, -3, -3, 1, -1]
[1, -2, -1, -2, -6, 0, 2, -1]
[-1, -1, 5, 2, -8, -4, -2, -1]
[0, -1, 1, 4, 2, 1, -3, 0]
[0, 0, -1, 0, -2, -1, -2, -1]
[-2, -3, -3, 0, -8, 0, 3, -2]
[-1, 1, -2, -10, -2, -1, -2, 1]
[-2, 1, -3, 1, -12, -3, 0, -1]
[-2, -3, -2, 3, 9, -1, -1, 0]
[-2, -2, 1, 0, -7, 1, 3, -3]
[-1, 1, 0, 3, 7, -2, -1, 1]
[1, 4, -4, -8, -2, 1, -1, -2]
[-1, 0, -1, 1, 1, -1, -3, -2]
[-3, -1, -4, 5, 17, 2, 0, -1]
[0, -2, 0, 3, 11, 1, -1, 0]
[-1, 1, -2, 2, 9, -1, -3, -1]
[1, -3, 2, 7, -2, 0, 3, 3]
[1, -1, 2, -11, -1, 0, 0, -2]
[-1, 0, -2, -1, -5, 0, 0, -1]
[1, 0, 4, -14, -6, 2, 1, 0]
[1, 0, -2, 5, 31, 3, -1, 0]
[-1, 1, -1, -8, 3, 1, -1, -1]
[-1, -3, -7, -7, -12, -3, -1, -2]
[-1, 1, -2, 4, -11, -3, -1, 1]
[1, -2, 6, 15, 13, -1, 0, 0]
[-3, -4, -7, 2, -3, -1, -3, -1]
[-1, 4, -11, -3, -11, -4, 0, -2]
[1, 0, 2, 3, -10, 2, -3, 1]
[-2, -2, -7, -2, -21, 2, -1, 0]
[-1, -2, 3, 5, 17, -1, 1, 1]
[1, -3, 0, -2, -16, -3, 2, -4]
[-2, -1, 4, 0, -3, -1, -1, 0]
[-2, -4, -3, -1, 2, -1, 0, -2]
[-1, 4, -12, -4, -13, -1, 1, 0]
[0, -1, 1, -4, -9, -2, -3, -1]
[2, -1, 3, -8, -1, -2, -1, 0]
[-2, 0, 3, 3, -5, 1, 1, -1]
[-3, -4, 1, 2, 0, 1, -1, -1]
[-2, -1, 2, 4, 5, 0, 3, -1]
[-2, 3, -15, -10, 29, 0, -2, -3]
[-2, 0, 1, -4, -8, -2, 5, 0]
[1, 5, 1, -1, -4, -2, -1, 0]
[0, 1, 8, 8, 24, 5, -2, 2]
[-1, -4, 2, 2, -8, -2, -1, 1]
[-3, -1, -5, -2, 32, 5, 0, -1]
[0, 0, 2, -1, -21, 4, -1, -1]
[-3, -2, -2, -3, -7, -1, 2, -1]
[0, -3, 1, 0, -4, 0, 0, 1]
[0, -6, -6, 0, -4, -1, -1, -2]
[-1, -8, 3, 0, 19, 1, -4, -2]
[-3, -4, -2, -1, 7, -1, -2, 0]
[0, -4, 3, 3, 0, 3, 2, -1]
[1, 8, -2, 4, -6, -5, -2, -1]
[0, -2, -2, 1, 2, 1, -1, 0]
[0, -1, -2, 2, 5, 1, 0, -1]
[-3, -3, -2, -3, 3, -1, 0, 0]
[-1, -2, 0, 2, 15, 1, 1, -1]
[0, 2, 0, 1, -10, -2, -1, 0]
[0, 0, 2, -4, -9, -5, -1, 0]
[1, 1, 2, -5, -11, -4, -5, 0]
[-4, 0, -3, 2, -1, -1, -1, -1]
[-1, -1, 1, -3, 5, -1, 2, 1]
[-2, 0, 5, -3, -12, -1, 2, 0]
[0, -1, 1, -3, -9, 1, -3, 1]
[-2, -1, -6, 2, 2, -1, 1, -3]
[0, 1, -6, -1, -13, -1, -2, -1]
[2, 1, 2, 4, 7, 0, -3, -1]
[-1, 2, 12, 0, -3, -4, 1, -2]
[1, -4, -2, -3, -4, -1, -1, 1]
[0, -1, 0, -6, -11, -2, 1, 2]
[0, -3, -4, -1, 0, -1, -1, -1]
[-1, 1, 0, -3, 1, 0, -1, -1]
[-2, -3, -10, -1, 4, -4, -2, -1]
[1, 0, 5, -3, 50, 11, 2, 0]
[-1, -1, -1, 0, -1, 0, 2, 0]
[2, 3, 7, 2, 3, 2, -1, 0]
[0, -3, 2, 1, -3, -3, -1, -1]
[0, -3, -6, -11, -1, -3, 2, 1]
[0, -3, 0, 3, -11, -1, -2, -3]
[0, -7, 5, 1, -12, 2, 1, 0]
[-1, 3, -7, -8, 11, 4, 0, -1]
[-2, -2, 0, -2, -3, -4, 2, 0]
[0, 8, 4, 3, -5, -1, -3, 0]
[-2, -2, -11, -9, -15, -2, 3, 1]
[-1, -4, 0, 3, -5, -1, -4, 0]
[-1, -6, -1, 6, 8, 4, -2, -2]
[0, -4, -4, 5, 8, 0, 0, 1]
[0, 0, -8, -9, -10, 0, 0, -1]
[1, 1, 4, 1, -16, -1, 2, -1]
[0, 4, -1, 4, -4, 0, -1, -4]
[0, -2, -3, -6, -28, -2, 0, 3]
[-2, -1, 0, 4, 45, 5, 1, -3]
[3, 0, 8, 6, 48, 2, 2, 1]
[-4, -4, 1, 1, -55, -12, -9, -9]
[-5, -10, -14, 13, 72, 3, 2, 4]
[-1, 0, -1, -27, -99, -3, -2, -7]
[3, -6, -2, 1, 2, 5, 3, 7]
[6, 11, 10, 8, 43, 11, 7, 5]
[8, 6, 0, -16, -48, -3, 4, 6]
[-2, 0, -4, 5, 45, 3, 0, -1]
[-5, -4, -3, -31, -65, -9, -5, -8]
[3, 10, 3, 10, 12, -1, 0, 0]
[-6, -11, 14, -6, -8, -4, -3, -7]
[-2, -6, -3, -4, -9, -3, -2, 0]
[-1, 4, 1, 14, 17, 5, -1, 0]
[-5, -1, -5, -1, -13, -3, -3, -2]
[-6, -3, -3, 6, -2, 2, 1, -6]
[0, -1, -2, 4, 37, 5, 1, -1]
[2, -2, -4, 2, -7, -7, -1, 2]
[-2, -4, 1, 1, 8, -2, -3, -5]
[1, 1, 6, -1, -10, -1, 0, -2]
[-3, -6, -10, -5, 23, 1, -6, -8]
[-4, 1, -2, -10, 5, -1, 0, -1]
[-1, 2, 0, -4, 15, 1, 1, 1]
[0, 2, -6, -5, -4, 2, -1, 1]
[5, 7, 14, -2, -17, 6, 4, 6]
[-1, -2, -4, -11, -29, -10, -4, 3]
[-1, 0, -4, 5, 24, 3, 0, 4]
[-4, -3, -4, -3, -5, -5, -1, -1]
[-1, 2, -5, 2, 9, -4, -5, -8]
[1, -2, -1, 1, -1, 0, -1, -2]
[0, -5, 1, -4, -17, -1, -2, -1]
[-1, -11, 3, -8, -19, -3, 0, 1]
[-1, 4, -3, 0, -7, -3, 4, -1]
[-3, 0, 1, 3, -11, -1, -4, 2]
[-1, 6, -1, -4, -10, -3, 1, -2]
[1, -1, 0, -1, 0, 1, -1, 3]
[0, -5, -12, -3, 0, 0, -2, -2]
[0, -3, 1, 0, 4, 0, 0, -1]
[-3, 1, -5, -1, -5, -1, 0, -2]
[-1, 0, 2, 0, 1, 1, -2, 1]
[1, 2, 0, -6, -7, -1, -2, -1]
[-1, -1, 5, 12, -8, -2, 0, -1]
[-2, -4, 2, -2, -1, 1, 4, 0]
[-1, 0, -2, 1, 2, -1, -3, 0]
[-1, -4, -9, -13, -13, -5, 1, -1]
[-2, 2, 1, -7, -6, -3, 2, -1]
[-2, -7, 3, -3, -11, 0, 0, -2]
[2, 0, -4, 1, -4, -2, -5, -1]
[-1, -1, 2, 0, -2, -2, 3, -1]
[3, 0, -3, -5, -1, -2, -1, 2]
[0, 2, 6, 6, 1, -1, -5, -2]
[1, 0, 5, 18, 3, 0, -2, 0]
[0, -3, -3, -2, -11, -4, 0, 0]
[-2, -2, 5, 0, -6, 0, -4, -2]
[-2, -6, -11, -11, -2, -1, -1, -1]
[-2, -1, 0, 1, 10, 4, 0, -1]
[-1, -1, -12, -10, 27, 5, -1, -1]
[-2, -6, -1, 4, -5, -1, -1, -2]
[1, 1, 2, -4, 3, 2, 2, 0]
[0, 2, 6, 6, 0, -2, -5, -3]
[1, 3, 8, 2, -2, 0, 0, 1]
[-2, -4, 15, 8, 4, -3, -1, -1]
[1, -1, 9, 1, 1, 2, 0, -1]
[-4, -2, -9, -2, -4, -1, 1, -2]
[-2, 1, 1, -7, 4, 1, 0, 0]
[-1, -11, 1, 6, 7, 1, 0, 0]
[1, 4, -2, -1, 7, 1, 2, -1]
[-1, 1, -6, -6, -9, -4, -3, -6]
[-2, 2, -16, -5, -14, -6, -2, -1]
[-1, 2, -5, 3, 6, 0, -5, 0]
[0, -4, 9, -4, -19, -2, 0, 1]
[-1, 0, -6, -11, -8, -4, 3, 0]
[1, -2, 4, -1, 7, -2, -1, -3]
[-1, 3, 0, -3, -7, -1, -4, -1]
[0, 0, -7, 0, 7, 1, -1, -1]
[0, 2, -1, 0, -1, 1, 0, 0]
[-1, -6, -5, -8, 7, 0, 0, 1]
[0, -2, 2, 0, -6, -1, 0, 0]
[-2, -3, -6, 2, -5, -5, -3, 0]
[-1, 0, -1, -5, -1, -2, -1, -3]
[-1, -5, -1, 8, 22, 1, 1, -6]
[-1, -1, 0, 1, 2, -1, -1, -2]
[0, 3, -3, -2, 4, -2, -1, -1]
[-2, 6, -4, -4, -5, 1, -3, -2]
[0, -2, -1, 6, 13, 1, -3, -1]
[1, -2, -3, -6, -9, -2, 1, 1]
[-1, 0, 2, -1, -2, 0, -3, -1]
[-3, -5, 2, 1, 0, -3, 0, -5]
[1, 0, 7, 1, -13, -3, 1, -1]
[-1, -4, -4, 3, -3, -2, 4, 0]
[0, -3, -3, 8, 24, 4, 1, -1]
[-2, 1, -9, 4, 4, -1, 0, 0]
[1, -1, 4, 1, 3, -1, 0, -2]
[-2, 0, -8, -6, -8, 0, 0, 0]
[-1, -2, 1, -3, 9, 3, 0, 1]
[4, 2, 5, 1, -5, -1, -1, 1]
[-1, -1, -1, 9, 0, 0, -3, 0]
[1, 2, -1, -3, 15, 0, 3, -1]
[0, -1, 0, -2, 2, -3, 1, 1]
[-2, -1, -1, 3, 1, 1, -1, 0]
[0, -2, 1, 0, -17, -2, -1, 1]
[1, -4, 4, 2, -8, 0, 0, 0]
[1, 1, -1, -5, -8, -4, 0, 1]
[-3, -9, -1, -5, 18, 4, 2, -2]
[0, -1, -2, -2, -13, 0, -2, -1]
[-1, -1, 0, -2, -13, -5, 0, -1]
[0, -1, 1, 4, 40, 5, 0, -1]
[-1, 0, 1, 1, -10, -3, -4, -2]
[2, 2, -3, 0, 4, 0, 2, -1]
[-1, 0, 2, 1, 5, 2, -1, 3]
[-1, 3, -2, 0, -13, 1, 1, -1]
[2, 6, 7, -7, -13, -3, -4, 1]
[0, -4, 4, 3, 29, 4, 2, -1]
[-3, -2, -6, -2, -4, -2, 0, -1]
[1, -1, -3, -3, -10, -1, -1, 0]
[-1, 0, -1, 5, -10, 0, -1, -2]
[0, -4, -8, -7, -10, -2, 0, 0]
[-4, -3, 2, -6, 5, -2, -3, -3]
[1, -3, -9, -15, -10, -4, 5, 2]
[-1, -5, 3, 9, -3, 0, -5, 1]
[-2, 0, -10, 5, 7, -2, -1, -2]
[-4, 1, 2, -5, -13, -1, -1, 0]
[1, -1, -2, -10, 0, 0, 1, -2]
[-1, -3, 2, 2, -12, -2, -2, -2]
[1, 2, -10, -6, -13, -4, -2, -1]
[1, 2, -7, 5, 11, 0, -1, -1]
[-5, -3, -23, 3, -6, -5, -5, -3]
[6, 0, 3, 14, 13, -2, 1, 1]
[-2, -5, 4, -14, -45, -5, -3, -2]
[3, 9, 4, -33, -81, -4, 6, 4]
[5, 9, 10, 12, 62, -8, 2, 19]
[5, 13, 16, 9, -128, -28, 3, -2]
[1, -8, 18, 30, 35, 11, 3, 2]
[-4, -5, -1, -13, -49, -13, -7, -4]
[-3, -14, 2, -7, 27, 8, 4, 0]
[-5, -4, -11, -12, 13, -2, -4, -7]
[-6, -1, 4, -2, -43, 1, -2, -7]
[2, 7, 2, 9, -16, -9, -1, -3]
[0, -4, 0, -12, -25, 13, 1, -2]
[2, 3, -2, 3, 4, 3, 3, 6]
[-2, -4, 4, 2, -7, -5, 3, 3]
[-2, 6, -2, -5, 20, -3, -7, -9]
[1, -5, -7, -28, -8, -3, -2, -7]
[-4, -3, -3, 3, 1, -1, -4, -2]
[2, 4, 2, -10, -4, -1, 0, 1]
[-1, 1, -1, 6, 1, -1, 1, 4]
[4, 3, 0, 1, 16, 3, 0, -4]
[0, -4, -1, -1, -46, -8, -7, -4]
[-1, -2, -2, 7, 9, -3, -2, -1]
[-4, -6, 0, 0, 0, 0, 1, 0]
[0, 1, 1, -3, 9, 0, 0, 0]
[-2, 3, -5, 3, 7, -2, 3, 0]
[-1, -2, -1, -1, -8, 0, -2, 3]
[0, -6, 16, -6, -14, -2, 2, -8]
[-5, -6, 1, 8, 26, -1, 5, 2]
[1, 1, 4, -6, 0, -1, -2, -2]
[-2, -1, -7, -2, 1, -1, -4, -10]
[3, 2, 2, -6, -8, -2, -4, 2]
[1, 6, -3, -2, 11, 0, 0, -5]
[-3, -5, 2, 7, -13, -3, -3, 1]
[-3, -2, -7, -4, -2, 1, 1, -2]
[4, 0, 18, 1, 1, 1, 1, 2]
[-1, -3, -2, 3, 2, 0, -1, 1]
[-1, -5, 3, 8, 18, 0, 0, -3]
[-2, -4, -15, -5, -3, 0, -1, 2]
[-2, 1, -2, 1, 8, 1, 0, -1]
[-3, -2, -1, 2, -6, -4, 1, 2]
[0, 2, 1, -3, -4, -1, -3, 1]
[1, -5, 5, -16, 15, 2, 11, -1]
[-4, -1, -2, -1, -3, 1, 2, 4]
[2, -2, -6, -11, -1, 2, 8, 2]
[-2, -2, -4, 6, 2, 3, -1, 0]
[0, -1, -5, 1, 6, -2, -3, -2]
[0, 0, 1, 3, -9, -1, -2, -1]
[0, 0, -1, -3, -4, 1, 1, 0]
[-2, -1, 0, 3, 7, 0, -1, -1]
[-3, -4, 5, -1, -17, -3, -3, -3]
[-1, -4, -2, 4, 13, -1, 0, 1]
[0, 2, 4, 0, -3, -1, -3, -2]
[0, -1, 1, -9, -1, -1, 0, -2]
[-1, -7, 6, 1, 0, -2, -1, 0]
[-1, 0, 0, -1, 5, 0, -1, 0]
[1, 2, -3, -2, -8, 0, -1, 1]
[0, -4, -4, -3, -6, -4, -2, 0]
[-1, 1, -4, -2, -6, -3, 1, 0]
[-1, 0, -3, 1, 11, 1, -1, -4]
[-1, 0, 0, 6, -10, -3, -3, 4]
[0, -6, 6, 13, -6, -4, 1, -2]
[-2, -4, -2, 1, -3, 2, -5, -2]
[-1, -2, -1, 0, 12, 3, 0, 0]
[0, 2, -1, -7, -14, -4, 2, 0]
[-1, -1, -5, 0, 11, 6, -5, 1]
[1, 2, -2, -3, 11, -1, 1, -1]
[-1, -1, 0, -5, 9, 3, 2, 2]
[0, 2, 3, 5, 18, 1, 1, -1]
[0, 0, -3, -2, 2, 3, -1, -1]
[-2, -1, 0, -7, -8, -2, -1, -3]
[0, 0, -3, -4, -3, -3, -2, 2]
[0, 1, 1, 1, 5, 7, 1, 0]
[-1, 0, -4, 2, -10, -3, -2, -2]
[0, 0, 2, 1, 1, -1, -2, 2]
[-1, -1, 1, -1, 1, -2, -4, 1]
[-1, -1, 1, 0, -6, 0, 2, -1]
[0, -1, -2, -4, 1, -2, -1, -2]
[1, 1, -1, -1, 6, -1, 0, -1]
[-4, -1, -1, -6, -26, -4, -4, -2]
[1, -2, -1, -1, -2, -1, 1, 1]
[0, -3, -2, 1, 12, 1, -1, -3]
[0, -3, -1, 1, -5, -3, -1, -1]
[-2, 1, 1, 0, 4, -1, 2, 0]
[0, 1, 1, -3, -6, -1, -3, -1]
[-2, -1, -1, 5, 16, -2, -1, -1]
[-2, 1, 3, 0, -22, -7, -4, -6]
[3, 5, 2, -1, -1, -2, 0, 0]
[1, 1, -2, 1, 11, 3, 1, 0]
[-2, -4, -3, 4, -6, 1, -2, 1]
[-2, -1, -2, 2, 7, -1, 0, 0]
[-3, -5, 0, -3, 4, 2, 3, 0]
[-1, -3, -3, -1, -10, 0, -1, 0]
[-1, -3, -1, -9, -4, -3, -3, -1]
[-2, 0, -4, 0, 22, 1, 1, 0]
[2, 2, -2, 2, 11, -2, -1, -1]
[1, 0, 3, 4, 29, 4, 0, -1]
[0, 0, 2, 3, -7, -3, -4, -2]
[1, 0, 0, -7, -6, -4, -1, 0]
[0, -4, 6, 5, -7, 0, 1, -2]
[-1, 0, -1, -2, -3, 1, -1, -1]
[1, -1, -2, -5, 2, 1, 0, 2]
[-1, 6, -9, 1, -7, -2, -2, 0]
[-3, 0, 0, 0, -15, -3, -2, -1]
[-2, -1, 0, 2, 25, -2, -3, -2]
[0, -4, -1, -6, -17, -1, -1, 1]
[-2, -8, -7, -14, -10, 3, 0, 0]
[0, 0, -5, -4, -12, -1, -1, 2]
[0, 3, -3, -5, -5, -2, -3, -1]
[0, 1, 3, 6, 6, 1, 3, -1]
[0, 1, 3, -8, -9, -3, -1, 0]
[2, 0, -2, 4, 27, 1, -2, -1]
[0, -4, -3, -19, -13, -4, -5, 0]
[-3, -1, -1, 3, -11, -4, -2, -2]
[1, 18, 1, 4, -53, -8, 3, 5]
[1, 1, 3, 5, -32, -2, 3, 5]
[0, 1, 9, 25, 9, 6, 8, 4]
[-6, 0, -7, 3, 24, -1, -9, -14]
[8, 1, 33, 14, 3, 0, 9, 8]
[-23, -40, -18, -17, 68, -3, -18, -21]
[0, 10, 3, 1, -39, -10, -3, 2]
[-6, -10, -1, -2, 18, 2, -6, -4]
[2, 9, -17, -19, 30, -2, -2, -4]
[-1, -9, -19, -20, 10, 6, 4, 1]
[0, -16, 13, -5, -40, -2, -3, 3]
[-2, 7, -27, -33, -27, -5, 1, 1]
[-10, -13, -12, 14, 58, 2, -4, -11]
[4, 3, 14, -4, -6, 0, 3, 6]
[4, -9, 4, 11, 20, 7, 1, 4]
[2, 5, 2, -9, -57, -4, 3, 3]
[-4, -3, 3, 7, 41, 4, 0, -7]
[-6, -4, 2, -3, -14, -7, -5, -4]
[2, -4, -10, 1, -21, -3, -13, -1]
[-3, -3, 3, 2, 12, 2, 0, -1]
[-2, 8, -2, -3, -16, -5, 2, -1]
[-2, -3, -5, -4, -23, 5, 2, 0]
[-4, -5, -11, -1, 0, 1, 2, 1]
[4, 3, 7, -6, 2, 3, 3, -1]
[0, 6, -6, 2, -24, -6, -3, 0]
[4, 9, 4, 0, 8, 0, 6, 3]
[-3, -3, -1, -8, -6, 2, -2, 0]
[-4, -12, -18, -8, -14, -4, -2, -5]
[0, -9, 1, -2, 4, -1, -6, 2]
[0, -2, 2, 0, 3, 0, -4, -6]
[0, 3, 1, 0, 0, 5, 3, -1]
[2, 10, -5, -1, 7, -2, 0, 3]
[2, 3, 9, 2, 4, 2, 6, 2]
[4, 12, 15, 2, -3, -3, -5, 2]
[2, 2, 1, -4, -5, -3, 0, 0]
[-3, -13, -2, 1, 4, 0, 0, -1]
[-1, 1, 3, -4, 3, 0, 0, -3]
[2, -1, -6, -3, -5, -2, -2, 0]
[0, 3, 2, 1, 3, -3, -2, -1]
[-2, -4, 5, 2, 6, 3, 2, 0]
[-1, 1, -18, -3, 0, 0, -3, -1]
[2, 2, -2, -2, -2, 1, -1, 4]
[0, 3, -2, 1, 0, 0, 1, -1]
[-3, 13, 0, -1, 0, 2, 2, -2]
[2, 6, -10, -10, -5, -5, -4, 0]
[-4, -2, -5, 2, -18, -3, -1, -2]
[1, -4, 11, 4, 2, -1, -1, 1]
[-1, -8, -10, -1, -1, -1, -1, 0]
[2, -3, 5, -2, 4, 0, 2, 3]
