[1, -14, -5, 6, -1, 0, -1, 0]
[3, 0, -3, -3, 3, -2, 0, 0]
[0, 3, 3, 6, -3, -1, -2, -1]
[-3, 0, -5, 11, 0, -1, -2, -2]
[-2, -9, 6, 4, 4, 0, 0, -3]
[1, 12, -7, -9, 0, -1, 0, 0]
[-1, -15, 23, 4, -2, -1, -1, 0]
[-3, 6, -7, -4, 1, -1, 0, -1]
[0, -3, -1, 5, -1, 2, -1, -1]
[-3, -7, -11, -3, 4, 0, -1, -2]
[-4, 4, -7, -5, 3, 3, 2, 1]
[1, 1, -7, -2, 0, -2, 0, 0]
[2, 16, -1, -2, -3, 0, -2, 1]
[5, 6, -12, -3, -4, 0, -2, -2]
[-2, -7, 10, 10, 6, 1, 1, 0]
[-1, 3, 5, 0, -3, -2, 0, 0]
[3, 2, 14, -5, -2, -1, -2, -2]
[-1, 6, 24, 2, 6, 1, 1, 0]
[2, -11, -4, -11, -7, -2, -1, -1]
[1, 5, -8, -4, -1, 0, 0, -2]
[-2, 9, 13, 6, 1, -3, -2, -1]
[1, 2, 0, 3, 4, 0, 0, 0]
[3, -6, -7, -2, -1, 0, 0, 0]
[-2, -1, 0, 1, -2, -1, 0, 0]
[-4, -1, -6, 4, 9, 1, -1, -2]
[0, -7, -2, -5, -3, 0, 0, 1]
[1, -13, 10, 5, 0, 2, 0, 1]
[1, 5, 7, 7, 1, 0, -2, -3]
[0, 2, -11, -2, -4, -2, -1, 1]
[-3, -4, -8, -2, 1, 1, 0, -3]
[-3, 0, -3, -1, 2, 1, -2, -1]
[-2, 0, -15, -1, 1, -1, 1, -3]
[4, -9, 11, -4, -5, 1, -1, 2]
[2, 9, 11, 8, 1, -1, 1, 0]
[1, 2, -6, -4, -2, -1, -1, -1]
[-3, 8, -8, -7, 3, -1, 0, -1]
[2, -6, -12, -7, -4, 1, -2, 0]
[-1, 0, -11, 1, 2, 1, -1, 0]
[-1, -1, -5, 0, -1, -1, -1, 0]
[-1, 1, -5, -1, -5, -3, 1, -1]
[1, 4, 16, 1, -3, -3, -1, -1]
[-1, 12, -10, -4, 0, -1, -1, 1]
[-2, -12, -3, -7, 0, -1, 0, 0]
[4, 5, -1, 5, 3, 0, -1, 0]
[-2, 10, -1, -2, 0, 2, -1, -2]
[-4, 4, -2, -2, -2, 0, -1, -3]
[-3, -2, -2, 8, 8, -2, 1, -2]
[1, -12, -2, 4, 3, 0, -1, 0]
[1, 14, -3, -4, -4, -1, -1, -1]
[0, 14, -3, 1, -3, 0, -2, -1]
[0, -26, 2, 1, -3, -2, -1, -1]
[1, 11, 4, 2, 3, -1, 0, -3]
[0, -2, -10, 4, 1, 0, 1, 2]
[-1, 13, 3, -9, -5, 0, -1, -1]
[-1, 15, -5, 2, 1, -1, 0, 0]
[-2, -10, 1, -1, -4, -3, 0, 0]
[-2, -4, 9, 5, 5, 1, 0, -2]
[1, 2, 2, -3, -4, -2, 0, 1]
[5, 3, -1, 0, -2, 1, 0, 0]
[-2, 1, 19, 5, -2, 0, -2, -3]
[2, 13, 2, -7, -4, -1, 1, -1]
[-2, -11, -18, 1, 3, 3, -3, -1]
[0, -2, -4, -3, -3, -1, 0, -1]
[2, 16, -1, -3, -7, -3, 0, -1]
[-2, -3, 0, 0, 0, -3, -1, 1]
[-3, -10, 15, 4, -3, -1, -1, -1]
[-1, -3, -2, -3, 3, 0, -1, -2]
[-2, 0, -2, -3, 3, 1, 1, -1]
[2, 5, -8, -2, -3, -1, -1, -1]
[2, 9, -3, 2, -1, -2, 0, 0]
[-2, -8, -2, -7, -5, 0, 0, 0]
[-2, 6, -3, 0, 1, 2, 0, -1]
[3, -8, -16, -1, 4, 0, 0, 1]
[-2, 2, 23, 2, 4, 0, -1, -2]
[-1, -14, 8, 2, 1, -3, 1, 0]
[-1, -14, -6, -8, 1, 0, -1, -1]
[-3, 8, 8, -1, -1, -3, 1, -1]
[-3, -1, -16, -5, 3, 4, 0, 0]
[0, 9, 14, -9, -5, -1, -1, -1]
[-2, -13, 7, 3, -1, -2, -1, -1]
[2, 14, 13, -1, 0, 1, -1, 0]
[2, 4, -7, -7, -3, 0, -1, -1]
[0, -5, -5, 5, -2, -2, -1, -2]
[-3, -12, -12, 3, -5, -2, -3, -2]
[3, 6, -3, -3, -5, -4, -1, -1]
[0, 0, -2, 2, 0, 0, -2, 1]
[0, 0, 1, 0, -1, -1, 0, -1]
[-1, -3, 1, 0, -1, -1, -1, -3]
[-1, -3, -1, -1, -1, -2, -3, -2]
[-2, 0, -3, -1, 2, 2, 1, -4]
[-1, 0, 0, -1, -1, -2, -1, 0]
[0, 0, 1, 1, 0, 0, 2, 2]
[-1, 0, 1, -1, -2, -1, -2, -2]
[-2, -4, -17, -12, -4, -4, -4, -2]
[-3, -2, 0, -6, -2, -2, 0, -1]
[-1, 0, 24, 4, 0, -2, -2, -1]
[2, -3, -8, 7, 1, 0, 1, -1]
[0, -1, -32, -2, 0, 3, 1, 1]
[0, 4, 17, 3, 3, -1, 0, 1]
[1, 0, -1, -4, 1, 1, 0, 1]
[2, 1, -17, -2, 1, 1, -2, 1]
[-4, -11, -37, -30, -16, -5, -2, -1]
[3, 3, -7, 12, 3, -1, -1, 1]
[0, 3, 19, 8, 0, -1, 2, 0]
[1, 0, 8, -5, 1, 0, 1, 0]
[1, 2, -3, -19, -1, -1, -1, -3]
[0, -8, 51, 7, -1, 0, -2, -3]
[1, 3, -24, 0, 6, 4, 1, 1]
[0, -2, -3, 9, -3, -4, -3, -2]
[1, 1, 27, 7, 3, 0, 0, 1]
[1, 1, -7, 10, 1, 0, 1, 0]
[5, 0, -18, -55, 18, 3, 0, -10]
[-3, -4, 5, 20, -11, -2, 1, 2]
[-7, 4, -18, -19, 6, 2, 0, -1]
[10, -5, 7, 7, 3, 1, -1, -1]
[-1, 5, -9, -7, -4, -2, 0, 3]
[-9, 0, 32, 15, 0, -1, -2, -4]
[2, -1, 23, -5, 0, 3, 3, 0]
[-1, 1, -13, 25, 5, 0, -1, 4]
[5, 9, 8, 13, 65, 28, 2, 3]
[6, 33, -20, -11, -33, -9, -1, 5]
[1, -7, -15, -1, 0, -4, -7, -59]
[-15, 5, -6, -3, -6, -2, 2, 14]
[-18, -8, -3, 32, -3, -5, -11, -20]
[-7, -32, -3, -50, -25, -7, 1, 54]
[-43, -20, 0, 7, 23, 5, -5, -34]
[75, 40, 9, -14, -10, -4, 6, 9]
[-26, -90, 5, -7, -20, -1, 2, -42]
[-54, -92, -20, 7, 44, -4, -13, -17]
[-104, -48, -31, 9, -25, -17, -24, -22]
[53, -78, -25, 28, 64, 39, 12, -10]
[-76, 22, -29, 24, 42, -19, -26, -4]
[29, 127, -9, -66, -44, -24, -22, 3]
[81, 57, -105, -13, 14, 14, 18, 37]
[-35, 81, 107, 11, -56, 36, 43, 114]
[-65, -1, 47, -14, 70, 15, -25, -96]
[-42, 94, -108, -4, 1, 17, 3, -6]
[-33, -94, -80, -76, 30, -18, -12, -45]
[-12, 39, -108, 34, 55, 57, 50, 71]
[-50, -76, -7, 29, 30, -31, -17, 20]
[92, 59, 98, -3, -118, -4, 10, 24]
[-43, 72, -13, -27, -34, -20, -36, -93]
[22, 102, 97, -48, -127, -28, 9, 22]
[61, 106, 74, 35, -2, -13, 18, 70]
[-62, -119, -12, -68, -128, -69, -16, -5]
[94, 57, 28, 77, 81, 65, 37, 34]
[-22, 78, 25, 33, 27, 16, 19, 62]
[16, -128, -15, -20, -91, -28, -11, 41]
[49, 67, 46, -54, -32, -2, 6, -74]
[10, 96, -46, 12, -11, 4, -1, -7]
[-48, -16, 3, 27, 14, 10, 0, -122]
[-34, -18, -58, 10, 54, 9, -8, -68]
[31, -115, -35, 0, -32, -18, -12, 3]
[-15, 42, -6, 13, 34, 3, -11, -7]
[5, -22, 18, -4, 10, -15, 0, -5]
[3, 2, -34, 1, 1, 3, 6, 102]
[-21, 1, -58, 21, 39, 17, -4, -97]
[35, -12, -20, 11, 26, 4, -2, 34]
[-15, -14, 26, -12, -16, -6, -8, -40]
[-11, 11, 24, -11, 2, 3, 9, 68]
[-11, 13, 21, 5, 52, 5, 1, -49]
[-8, -4, 30, -8, -14, 2, 7, 6]
[5, 1, 32, 43, 78, 6, -13, -4]
[0, -23, 18, 11, 0, -7, -27, 5]
[0, -9, 18, -2, -21, -5, 2, -20]
[-1, -8, 12, -15, -31, -7, -8, 8]
[3, 1, -17, -10, -9, -1, 2, -22]
[20, -10, -7, -4, 6, 0, 3, 55]
[-6, 1, 12, -4, 6, 2, 3, -16]
[8, 6, 2, 9, 2, 1, 53, 10]
[7, -1, -23, -4, -5, -9, -34, 15]
[-16, 2, -4, 23, 3, 3, -6, 7]
[-8, -8, -21, -20, -4, 0, 3, -5]
[-1, 6, 20, 4, 0, 0, -9, -19]
[3, 1, 12, -17, -1, -2, 5, 15]
[1, -2, 24, 1, -2, 0, -8, -7]
[2, 1, 11, 6, 1, 0, -11, -23]
[3, 1, -10, 11, 0, 0, 5, 2]
[-3, -3, -7, -9, 0, -2, -3, -1]
[-25, -7, -21, -3, -2, -3, -3, 2]
[6, 1, -10, 1, 4, 3, -3, -2]
[2, 3, 8, 7, -2, -1, -6, -2]
[1, -2, 6, 1, 1, -1, -5, -3]
[-1, -1, 2, -33, -2, 3, 1, 2]
[1, 1, 13, 5, -1, -3, 1, 3]
[-2, -2, -5, -4, 1, -2, -7, 0]
[2, -3, -1, -7, -1, 0, -11, -2]
[-1, -2, -11, -27, -4, -2, 9, 0]
[3, 0, 3, 16, 4, 1, 5, -1]
[1, 0, 3, -14, -6, -3, 2, -2]
[-4, -2, 4, 15, 1, -1, -3, -2]
[2, -1, -14, -4, -1, 2, -7, -1]
[2, -5, -21, 15, 2, 1, 0, 0]
[-1, 1, 4, -10, -5, -2, 0, 0]
[-29, -3, -13, -30, 3, -2, -17, -5]
[-3, 4, 15, 52, 3, 1, 6, -1]
[3, 0, -11, -13, 2, -1, -2, -3]
[4, 3, 21, -7, -1, -3, 1, 1]
[9, 1, 11, -8, -2, -2, -7, 1]
[-3, 1, 9, -27, 0, 2, 8, 2]
[0, -1, -1, 4, -2, -1, 0, -2]
[-9, 2, -3, -8, -3, -2, -14, -5]
[4, 3, 4, 0, -3, -3, 4, 0]
[-8, -3, -4, 2, 0, 1, 0, -1]
[-1, -8, -24, -4, -2, -3, -5, -3]
[2, 1, 10, 13, 0, 0, 0, 2]
[-22, -6, -3, -7, -1, 0, 0, -1]
[10, -4, -18, -22, -1, -2, -18, -3]
[2, 1, 16, 43, -1, 2, 25, 3]
[0, 2, 1, -11, -2, 1, -9, -1]
[-13, -3, -17, 3, -4, -3, 2, -2]
[6, -7, -29, -11, -1, -1, 1, 0]
[-2, -3, -17, 7, -4, -3, -6, -2]
[-11, 0, 17, -2, 0, -1, 0, -2]
[4, -6, -7, -14, -1, -1, -2, 1]
[4, 4, 18, -12, 2, 3, -1, -1]
[2, 4, 3, 3, 0, 1, 0, -1]
[-11, 10, 16, 10, 0, 1, 8, -2]
[3, -3, -2, -7, 1, 1, 0, 0]
[2, -4, -8, -1, 0, -1, -2, 0]
[-9, -1, 4, -6, -1, -3, 0, -1]
[4, -7, -26, 3, -2, -1, -3, 0]
[0, -2, -23, -4, -3, 0, 3, -1]
[7, -2, 4, -6, 0, -2, 9, 1]
[2, -2, -2, -24, -2, -3, -5, 0]
[1, 8, -22, -9, -3, -2, -3, -3]
[2, 1, 18, 5, 2, 1, -4, -1]
[-9, -3, 10, 18, 0, 0, 1, 1]
[6, -1, 2, -11, -2, -1, 0, 1]
[7, 1, 8, 5, -3, -1, -1, -1]
[1, -1, -4, 5, 2, -1, 0, -1]
[4, 0, -1, -22, 0, -1, 0, 1]
[0, -1, 11, 15, 1, 1, -1, -1]
[1, -4, -9, -20, -3, -2, 2, -1]
[0, -5, 6, 15, 0, 0, 0, 0]
[2, 1, 8, -19, -3, 0, 0, 0]
[2, 0, 11, 22, 2, 2, 7, -1]
[1, -1, 3, 8, -2, -1, -2, -1]
[-4, 5, 6, 4, -3, -2, -6, -2]
[-1, -3, -12, -17, -1, 0, 0, 0]
[4, 2, 19, 36, 2, 1, -1, 0]
[-6, 1, -4, -7, 1, 0, -4, -4]
[-3, 2, 25, 8, 1, -1, -2, -1]
[1, -1, 0, 0, -1, 0, -3, 0]
[3, 2, -4, 8, 0, 2, -2, 1]
[2, -3, 6, 10, 2, -2, 0, 0]
[-2, -3, -39, -49, -3, -1, 3, 1]
[3, 0, 9, 10, 0, -1, -2, 0]
[-1, -2, 8, 6, -2, 0, 2, 0]
[-2, 0, 4, 15, 3, 1, -1, -2]
[-3, -6, -15, -4, -4, -3, -1, 0]
[-2, 3, 13, 0, 1, 2, 0, 1]
[-1, -4, -15, 15, -2, -2, -1, -1]
[1, 1, -3, 0, -2, -1, 0, -2]
[2, 2, 9, -4, 2, -1, 1, 1]
[-1, -4, -6, -14, 2, 0, -1, 0]
[2, 0, -8, -3, -1, 1, 7, -2]
[-3, 0, 20, -2, -2, 0, -1, -2]
[-1, -3, -28, -2, -3, -2, -3, 0]
[-1, 0, 10, -3, 0, -1, -1, 1]
[-1, -1, 16, 3, 1, -2, -2, -4]
[0, 0, -5, -9, -3, -2, -3, -3]
[-1, -4, 3, -28, -1, 0, 0, 1]
[0, 2, 1, 22, -1, 0, -4, -1]
[-1, -4, -1, 21, -1, -1, 0, -2]
[-1, -2, -12, -10, 0, 0, -2, 0]
[-2, 3, 27, 20, 2, 3, 0, 2]
[1, 1, -11, 8, 0, -2, -1, 0]
[-1, 2, 22, 3, -1, -1, -1, 1]
[1, -2, -8, -10, -3, -1, -3, -2]
[1, 1, -13, -2, 0, 1, 0, 2]
[-2, -1, -3, -6, -3, -1, -2, 0]
[-1, -1, -9, -3, 0, -3, -2, -2]
[-3, -5, -13, -12, -2, -3, 1, -1]
[-2, 1, 6, 4, -2, -1, 0, 0]
[1, -1, 2, 6, -1, 1, 1, 0]
[-1, -2, 9, 0, 1, 1, 0, -2]
[-1, -1, 1, -2, 0, 0, 0, 1]
[0, -3, -27, -45, -3, -1, -2, 0]
[1, -1, -11, -13, 2, 1, -1, 0]
[0, -4, -9, 23, 2, 0, 0, 0]
[-1, -1, -3, -16, 0, -2, 1, 0]
[2, 2, -3, 0, -3, -1, -1, 0]
[-1, 1, 5, 16, 1, 1, -3, -1]
[-1, -1, -8, 2, 0, 2, 2, 0]
[-1, -1, -1, 25, -1, -2, -3, -2]
[1, 1, -7, -13, -1, -1, 0, -1]
[-1, -3, 11, 9, -4, -3, -2, -1]
[0, 4, 20, 20, 4, 0, -1, -1]
[-1, 0, 15, 4, 0, 1, 1, 0]
[-1, 0, 13, 6, -1, 0, -2, 1]
[-1, 2, -1, 0, -2, -1, -1, 0]
[0, 1, -13, -18, -1, 0, -1, 2]
[0, -2, -15, -1, 0, -1, -1, -1]
[-2, -5, -11, -4, 0, 0, 1, -1]
[-2, 1, 7, -7, 0, -2, -3, -1]
[0, -3, 2, 7, -2, -1, -2, -1]
[-1, 1, 7, 13, 0, -2, -3, -3]
[0, -1, 5, -7, 0, 0, -1, -1]
[0, 1, -1, -22, 2, 1, 1, -1]
[1, 0, 3, -1, -2, -1, 0, 1]
[-2, -1, -3, -4, -1, -2, -2, -1]
[0, 2, -1, -4, -2, -1, 0, 0]
[0, -2, 1, 9, 2, 1, 0, -1]
[-2, 0, 6, 8, 0, 1, 0, -1]
[0, 1, 7, -4, 1, 0, 0, 0]
[0, 1, 8, -9, 0, -1, 1, -2]
[-1, -2, -13, 1, -1, -1, 1, 0]
[0, -2, -6, -4, 1, -1, -3, -2]
[0, 5, 10, -5, -2, -2, -1, 0]
[-1, -4, -7, -6, -1, -2, -1, -2]
[-1, -1, -8, -2, 1, -2, -2, -2]
[-2, -3, -4, -3, -1, 0, 1, 0]
[0, 0, -5, -13, -3, -2, 0, 0]
[1, -2, 3, 4, 1, 2, 0, 1]
[-2, -3, -3, 6, 0, 0, -2, -2]
[-2, -1, -2, 13, -3, -3, 0, -1]
[0, 0, 5, 1, -1, -2, -2, 0]
[2, 3, 3, 12, -1, 1, 1, 0]
[-2, 0, -11, -9, -4, 0, -1, -1]
[-1, -2, -1, -17, -2, 1, -1, 0]
[0, -1, 10, 8, 2, 0, 1, 0]
[-3, -1, 10, -9, -1, 1, -2, 0]
[0, 1, 8, -11, -26, 0, -2, -2]
[0, -1, 4, 1, 13, -2, 0, 1]
[-3, 1, -7, 9, -6, 1, 1, 2]
[-13, -12, -6, 12, -19, -4, -1, 1]
[59, 7, 4, -35, -4, -7, -1, 18]
[-42, -115, -18, -8, 8, 30, 18, 2]
[36, -70, -41, -50, 18, -9, -27, -39]
[-45, -46, -4, 29, -1, 2, 12, 62]
[-26, 125, 3, -16, -78, -10, -16, -58]
[93, 95, 46, -1, 65, 49, -6, -12]
[25, -31, -74, 76, -88, -8, -5, 17]
[69, 25, -46, -1, 60, -29, -36, -7]
[2, 71, 6, 12, 8, -19, 37, 111]
[-19, 40, 33, -116, -69, -33, 1, -119]
[106, -17, -46, -54, -128, -33, 37, 2]
[7, 12, 7, 41, -96, 5, -29, -64]
[-128, -106, -49, 73, 52, 10, -15, -68]
[25, 15, -44, 31, 9, 28, 10, 62]
[-2, 90, 25, 45, 50, 49, 19, 16]
[-87, -61, -44, -15, 65, 17, -3, -14]
[-56, -100, -26, -55, -92, -37, -12, 10]
[99, 76, 47, 56, 48, 32, 32, 122]
[-70, 66, 40, -64, -24, -46, -32, -26]
[63, -39, -34, 11, -44, 11, 47, 118]
[48, 54, -1, 31, 35, 19, 17, -54]
[106, 127, 24, 36, -26, -8, 3, 67]
[2, 14, -37, -34, -35, -26, -13, -17]
[-15, -58, 36, 19, -1, -2, -10, -20]
[66, 46, 43, 13, -27, -7, 12, 98]
[-44, -81, 42, 6, 29, 7, -2, 2]
[22, 69, 51, -26, -42, -19, -9, 64]
[-18, -34, -50, -32, -67, -24, -12, -39]
[-21, -71, 5, -21, -20, -20, -9, -61]
[-10, -82, -23, 11, -5, -9, -12, -93]
[-70, 48, 10, -31, -68, -3, -11, -79]
[17, 61, -33, 6, 14, 9, 8, -37]
[-27, -19, 19, -3, -5, -3, 2, -37]
[-67, -16, 75, 18, 98, 19, -7, -21]
[4, -26, -32, -21, -32, -9, -6, 33]
[42, 4, -14, 28, 7, 3, 3, 32]
[20, 29, -45, 1, 36, -1, -6, -45]
[7, 42, -27, 7, -6, 5, -13, -18]
[-9, 6, 23, -4, 1, 4, -12, -32]
[1, -35, -24, -8, -25, 2, 6, -10]
[30, 11, 14, 14, 5, 3, -28, 74]
[13, 75, -32, -6, -13, -6, 80, 117]
[10, 9, 0, 13, 2, 9, 24, 44]
[8, 6, 12, -5, -9, 2, -9, -1]
[6, -18, 28, 9, 18, -1, -8, 27]
[-3, -1, 62, -6, -2, -3, -7, -61]
[-7, -21, 1, -3, 11, 1, -1, -58]
[28, 5, -12, 0, -3, 2, 21, 5]
[6, -18, 3, -2, -11, -5, -48, -38]
[2, 0, 0, -1, 3, -2, -9, 12]
[-6, -6, 5, 2, 6, 1, 13, 12]
[-8, 2, -20, 9, -9, -4, -4, -28]
[1, -3, -14, 4, 3, -1, 0, 7]
[2, -8, -12, 7, 2, 0, 49, 24]
[-14, -5, -3, -19, -4, -3, -17, -21]
[-1, -2, 5, 22, 1, 2, 4, 4]
[-1, -5, 2, -19, -1, -1, -7, 1]
[-9, -12, -25, -30, -14, -5, 2, -7]
[6, -2, 10, -11, 4, 1, -20, -15]
[0, -7, -10, 17, -3, -2, -1, 16]
[6, -1, -2, 30, 2, 3, 12, 7]
[-1, -3, -8, -21, -4, 1, 6, -10]
[-3, 2, 9, 23, 5, -1, -8, -7]
[-10, -1, 17, 4, -1, -1, -4, 9]
[-11, 0, -19, 0, 3, 1, 13, 16]
[8, 2, -35, -9, -3, 1, 26, -4]
[4, -2, 51, -7, -4, -2, -13, -6]
[3, -5, -39, -22, 0, 0, 0, -1]
[-4, -10, -21, -8, -9, -6, -23, -9]
[1, 5, 9, -2, 7, 3, 0, 4]
[-2, -1, 0, 4, 5, 3, -9, -5]
[-2, 5, 12, 5, 2, 0, 6, 2]
[2, 1, 3, -8, -3, -2, -6, -1]
[-1, -3, -3, 72, 1, -2, 4, 0]
[-2, -5, 15, 7, -4, -3, 12, 1]
[-1, -7, 41, 7, -1, -3, -12, -1]
[5, 5, 17, 3, -6, -1, -38, 1]
[0, 2, 3, -28, 0, -3, 9, -3]
[-1, 1, 2, 6, 2, 1, -3, -3]
[-1, -4, -1, 4, 0, 1, -6, -2]
[-1, -2, -5, -27, 1, 1, 4, 2]
[-1, 3, 5, -7, -1, -1, -11, -1]
[2, 0, 7, 7, -1, -1, 3, 0]
[4, 3, 6, -27, 0, -2, -2, -1]
[-1, -6, -1, -4, -2, -1, -2, -1]
[2, 0, 16, -9, -6, 0, 6, 0]
[-2, -3, -8, 7, 0, -1, 0, -2]
[2, 0, -1, 0, 1, -3, -5, -3]
[-1, -4, -23, -1, 0, 0, 6, 1]
[0, -2, 7, -20, -2, -1, -1, 0]
[-1, -1, -8, -1, 0, 0, -3, 1]
[0, 3, -5, 13, 3, 1, -1, -1]
[0, 4, 7, 6, 1, 0, 3, -3]
[0, -1, -14, 0, 2, 1, 0, -1]
[-2, 0, -7, 1, -1, -2, -5, -1]
[-2, 2, -5, 6, 1, -1, 0, 0]
[1, -3, -9, -3, 1, 1, -5, 2]
[0, -3, -3, -4, 0, -1, 7, -1]
[1, -1, -10, 1, -1, 0, -2, -2]
[1, -2, 16, 5, -1, 0, 7, 1]
[-1, 0, 2, 6, -1, -1, -3, 0]
[0, -7, -5, 6, 1, -1, 3, -1]
[-3, 0, 6, 1, 2, -1, 5, -2]
[1, 2, 18, 0, 3, 1, -1, 1]
[0, 0, -1, 0, -2, -2, -3, -2]
[-2, -1, 10, 3, 0, -2, -5, -2]
[0, -1, -4, -3, 0, 0, -2, -2]
[0, 0, -12, -2, 1, -1, 3, -1]
[0, -4, -30, -4, -4, 0, 4, 0]
[0, 0, -6, -10, -1, -1, -4, 1]
[-1, -2, 0, -9, -4, -1, 0, -1]
[-1, -4, -10, -5, -1, -2, -3, -1]
[-1, -3, -5, 12, 4, 0, 0, 0]
[-1, -1, -8, -3, -2, -1, -3, 0]
[-1, 1, 3, -8, 0, 1, 9, -1]
[-3, -2, 15, -5, -1, 0, 3, -1]
[0, 1, 24, 14, 1, 0, -2, -1]
[0, 0, 3, 6, 0, 0, -5, 0]
[0, -1, -7, 8, -2, -1, 0, -1]
[-2, -1, -4, -10, -1, 0, 2, 2]
[1, 1, 5, -13, -2, -3, -2, 0]
[-2, 1, 3, -2, -3, -2, -2, 2]
[0, -1, 7, -6, 1, 1, 0, 0]
[-1, 1, -3, 9, 1, -2, 4, 0]
[-2, -5, -13, -9, -1, 0, -1, -2]
[-2, -8, -22, 1, -1, 1, 1, -2]
[0, 1, 20, 14, -1, -2, -2, 0]
[0, 0, 10, 5, -5, 2, 3, 3]
[0, 1, 22, 8, -3, -2, -1, -2]
[1, 2, -1, 4, 0, 0, 3, 0]
[-2, -1, -4, 2, 1, 0, -2, 1]
[-1, 0, -7, -5, -2, -1, -1, -1]
[-1, -3, 1, -27, -2, -2, -2, -2]
[0, -1, -11, 1, 0, 1, 1, -1]
[0, 1, -5, -3, -2, 0, -1, -1]
[-2, 0, 10, 0, -2, -2, -1, -1]
[1, -1, -3, -8, -1, 0, -2, 1]
[0, 4, 16, 14, 2, -1, 0, 1]
[-1, -4, -4, -37, -3, -1, -4, -1]
[-1, -5, -17, -1, -2, -1, -3, -2]
[0, -1, -14, 11, 6, 2, -1, 1]
[-2, 1, 18, 5, -1, 3, 1, 0]
[-2, -3, 13, 15, -2, -3, -1, -2]
[-1, -1, -16, 7, 1, 0, -2, -1]
[1, 4, -13, -8, 0, -2, 0, -1]
[-1, -1, -15, -1, -1, -2, 0, 0]
[0, 2, -2, 5, 20, 2, 0, -1]
[0, -2, -5, 3, -10, -2, 0, 1]
[0, 2, 5, 3, 21, 5, 0, 0]
[-1, 3, 0, -6, -1, -1, -3, 0]
[5, 1, -11, -29, -6, -1, 0, -1]
[-7, 0, 7, 4, -10, -1, 2, 2]
[-1, 6, 16, 25, 15, 16, 6, 6]
[77, 38, -4, 16, -29, -16, 1, 30]
[102, 107, -10, 21, 120, 0, -3, -7]
[35, -25, 4, -35, -73, 41, 36, 118]
[-82, 29, 55, 77, 78, -9, -23, -128]
[-13, -113, 50, 62, 24, 8, -48, -81]
[-23, -37, -83, -8, -99, -7, 23, -7]
[-63, -72, 36, 63, -27, 5, 18, 125]
[-117, 12, 97, 6, 104, 38, 0, -5]
[9, 108, 10, 81, 83, 17, -17, 82]
[47, 87, -40, -91, -80, -12, -12, 60]
[106, 48, 0, -33, -53, -52, -10, 95]
[67, -125, -61, -23, 46, 24, 17, -1]
[-36, 127, 89, -38, -44, -21, -11, -53]
[-41, -4, 77, 77, 80, 24, -10, -99]
[-7, 33, 7, -38, -60, -18, 4, -48]
[-9, -113, -25, 2, 31, -8, -21, 11]
[36, 10, 35, -2, -14, 2, 13, -3]
[-70, 56, -25, -37, -36, 23, -16, -59]
[-43, -58, -33, -14, -76, -30, -18, -8]
[31, 54, -27, 22, 36, 10, -4, 12]
[-32, -12, 14, 26, 28, 4, -7, -61]
[-21, 13, -24, -21, 1, 4, 2, -113]
[-40, -10, 1, 4, -25, 7, 14, 15]
[-30, 18, -11, -24, -61, -18, -10, -55]
[23, 4, 21, -29, -37, -5, 0, -5]
[32, 11, 57, 52, 59, -3, -1, 108]
[1, 20, 17, -22, -7, -9, 6, 64]
[22, 60, 10, 21, 45, 13, 4, 4]
[7, -12, -40, -4, 31, 2, 7, 6]
[12, -2, 11, 0, 8, 10, 3, -1]
[-13, 21, 9, 16, 51, -1, -8, -12]
[-7, -48, 16, -23, -70, -11, -2, 47]
[-14, 14, -61, 14, 30, 14, -7, -27]
[-19, -29, -26, -37, -62, -15, -12, -41]
[-15, -31, 1, 21, 40, 1, 3, -35]
[24, 38, -9, -7, -27, -12, -1, -6]
[-9, -17, 14, 8, -13, 6, 0, -6]
[-21, -43, -26, -7, -13, -3, -5, 17]
[-11, -5, 0, -1, -17, 2, -3, -44]
[3, 6, -4, 7, 23, 0, -14, -15]
[-23, -11, -6, 8, 10, 0, -30, 7]
[1, 19, 18, 3, 0, -1, -12, -39]
[23, 4, 0, 1, 3, 3, 21, 23]
[-9, -4, 1, 2, -2, -4, 4, -19]
[-1, 5, -21, -5, -4, -4, 50, 27]
[-1, 3, -8, -3, -4, 2, 2, -18]
[1, 8, 27, 0, -13, 0, -12, -16]
[1, 4, 18, 8, 2, -1, -9, -15]
[0, -1, -7, -2, -2, -1, -9, 0]
[-5, 1, -6, 9, 0, -3, -25, -5]
[-1, 0, -6, 1, 6, 2, -19, 7]
[-1, 0, 12, -1, -4, -3, 9, 22]
[7, 1, 2, 2, 2, 1, -5, -4]
[-5, -3, -8, -18, -4, 0, 1, 4]
[1, -1, -1, 23, 3, 1, 2, -12]
[-1, -1, 15, 1, 1, -1, 2, 1]
[1, -2, -10, -3, 2, -1, 0, -5]
[-5, -2, 28, 20, -2, -3, -10, -8]
[-24, -1, 9, -13, -3, -3, 7, -1]
[0, 1, 8, 6, 0, 1, 3, -2]
[8, -3, -33, -12, 2, 1, -1, -5]
[1, -3, -30, -43, -6, -1, 9, -1]
[2, 2, 25, 51, 4, 2, 4, 1]
[0, 3, 4, 9, -2, -3, -9, -1]
[1, 1, 5, -9, -2, -1, 4, 0]
[-21, -3, -4, -17, -2, 1, 5, -1]
[6, 0, 16, 4, 3, 0, -6, -1]
[0, 1, -4, 27, 8, 3, 12, 5]
[-1, -3, -15, -41, -4, -2, 1, -2]
