[-13, -10, -23, -2, 30, -2, -1, -29]
[-1, 0, 19, 1, 28, -6, -1, -26]
[-2, -7, 26, 23, 12, 4, -3, 16]
[-13, -4, -1, -19, -31, 10, 3, -74]
[6, -1, -14, -29, 5, -2, 7, 36]
[2, 3, 32, -7, 7, 11, 1, -13]
[-8, -3, -45, 5, -1, 6, -4, -25]
[-4, -4, 10, 14, -35, -7, -2, 32]
[6, 4, -5, -14, -31, -6, 1, 19]
[-3, -10, -99, -16, -60, -3, 0, 9]
[-5, -3, -16, -15, 10, -2, -9, -3]
[-3, 4, -40, -7, 7, 8, -3, 4]
[0, -3, 24, -6, -12, -7, -5, -25]
[6, -1, -9, 12, 53, 4, 6, 16]
[2, 2, 8, -5, 5, 1, 1, -5]
[-3, 2, 73, 1, -12, 2, -3, 6]
[9, 3, 46, -7, 4, 0, 13, 57]
[8, 0, -6, -1, 20, 10, -19, -67]
[-7, -5, 16, -3, -9, 2, -4, -12]
[-1, -2, 4, -9, -9, -8, 1, -12]
[-4, -3, 3, 2, 16, -1, -2, -1]
[1, 6, 44, -3, 1, 5, 2, -4]
[-2, -2, 19, -1, -27, -10, -10, -50]
[-7, -9, -43, -1, 30, 13, 0, -4]
[4, 3, -2, -2, 3, 5, -1, 21]
[-1, -5, -41, 11, 7, 9, 2, 17]
[-2, 3, -7, -9, -21, -12, -1, 2]
[-1, 1, 11, -17, -8, -5, -7, -34]
[6, -1, -8, 6, 2, 2, 2, -5]
[3, -1, 4, 19, 0, -2, 2, 29]
[-5, -1, 31, 39, 18, 6, -7, 98]
[0, -19, -58, 9, -20, 14, 4, -55]
[-6, 0, 35, -8, 5, 0, 7, -51]
[-3, -1, 0, -40, 1, -10, -9, 11]
[0, -8, -29, -12, -7, -3, 3, -16]
[22, 4, -4, 5, 8, 3, -36, 48]
[-18, 4, 11, -2, 1, 0, 8, -32]
[33, 3, -1, -8, -7, -4, 11, -41]
[0, -3, -28, -13, -2, 3, 19, -4]
[-8, 0, -20, -8, 13, -1, 3, 51]
[61, -2, -3, 44, 9, 0, -3, 10]
[-36, 1, 4, -65, -10, -9, -10, -42]
[10, 0, -11, 28, 3, 2, 14, 8]
[18, -2, 0, 10, -4, 7, 2, 29]
[3, 3, 15, 9, -10, -5, 0, -30]
[-2, -3, -16, 12, -3, 0, -1, 19]
[3, -2, 43, 15, 15, 3, 1, 2]
[-9, -5, -29, -1, 20, -2, -5, -8]
[-4, 2, -16, 3, 3, -3, 2, -14]
[5, 2, 33, -4, -9, -3, 1, 18]
[-2, 3, 20, 6, -37, -5, 3, -17]
[1, -4, -8, 29, 45, -4, -1, -2]
[-7, -8, -44, -16, -2, -8, -2, -37]
[-6, -7, -10, 1, 21, 17, 4, -2]
[9, 4, -6, 3, 5, -1, -1, -6]
[-10, 5, 25, 3, -18, 0, -1, -21]
[4, 2, 4, 15, -6, 1, -1, 54]
[-1, -7, -27, 1, -6, -3, -2, -10]
[-14, -5, -13, 2, 0, 3, 0, 4]
[0, 4, 37, -19, -10, -5, -1, -4]
[0, 3, 7, 17, -16, -2, 0, -4]
[-2, -1, 12, 12, -16, -10, -3, -10]
[1, -11, -75, 10, 15, 6, 2, 7]
[-4, 5, 12, -17, -8, 1, 1, -15]
[-3, -6, -45, -39, -5, 2, 1, -14]
[-19, -2, 10, 27, 4, 5, -3, -6]
[-2, -1, 42, 1, -4, 0, -1, -18]
[5, -3, -29, -7, 5, 4, 2, 27]
[-2, 7, 32, 7, 13, -3, -2, -1]
[43, 10, 31, 8, -3, 1, 1, 12]
[-8, 3, 52, -9, -4, 2, -4, -21]
[18, -6, -24, 24, 2, 2, -2, -4]
[-11, 0, 35, -9, 1, 2, 1, 2]
[8, -3, -21, 20, 10, 2, -1, -8]
[28, 2, 12, 14, 3, -5, -3, 16]
[-39, -5, 5, -7, -6, -4, -5, -27]
[14, -5, -27, -21, -6, -5, -2, -18]
[-1, -1, -1, -1, 7, 5, 2, 10]
[-2, 3, 24, 2, 3, 4, 4, 6]
[12, -2, -11, -17, 5, -1, 0, -30]
[11, 11, 31, 2, 3, 1, -3, -16]
[-22, 0, 7, -8, -9, -11, -4, 0]
[-9, -2, -6, 12, -8, -4, 0, -12]
[7, -3, -6, -64, -2, -4, -2, 19]
[30, 1, -16, 13, 2, -1, -4, -12]
[-11, 0, -7, 4, 2, 0, -1, 9]
[21, -2, -60, -1, -1, -3, 3, 52]
[-31, -1, 21, -2, -4, -2, 0, 3]
[13, 3, 4, 8, -11, -4, 1, 4]
[-22, -7, -8, -12, -3, 12, -5, -65]
[-1, 1, -35, 3, 3, -5, 8, -2]
[16, 13, 16, 10, -31, -8, 7, -9]
[6, 10, 74, -44, -63, -19, -9, 39]
[6, 12, -62, 11, -26, 17, 10, 61]
[17, 14, -12, 30, 27, 21, 11, 34]
[-15, -10, -11, 23, 2, -1, 4, -40]
[-12, -9, -14, -14, 8, -2, -1, 42]
[8, 2, 44, 0, 34, 6, 7, 29]
[-4, 1, 4, 23, 54, 16, -11, -33]
[-5, -13, -79, -3, -20, 3, 2, 5]
[-8, -7, -18, -32, -20, -16, -16, -10]
[3, -2, -15, 7, 43, 3, -1, -3]
[-1, 1, -32, 1, 52, 20, 11, -32]
[3, -1, 51, 8, -75, -33, -12, -25]
[-5, -1, 92, -9, -8, 5, 1, -23]
[-2, -3, -32, -27, 11, -12, -5, -18]
[4, -2, -41, -8, 16, -6, -1, 28]
[0, 5, 1, -12, -18, -2, -7, -22]
[3, -1, -81, -10, 2, -3, -2, 12]
[-2, -4, 17, 18, 0, 12, 3, 15]
[-8, 4, -5, -7, -45, -16, -9, -22]
[-3, -1, 13, 5, 10, 3, -2, -9]
[3, -3, 11, -14, -87, -31, 3, 35]
[7, 4, -9, 14, 10, 16, 6, 25]
[2, 2, 10, -5, -11, -4, 6, 0]
[-5, -1, 16, -18, 9, -7, -1, 4]
[0, -1, 60, 13, 6, 17, 5, 0]
[6, -11, -26, 2, 40, 7, 4, 31]
[-7, -8, -29, -19, -53, -15, 0, 8]
[-3, 5, 6, -4, -9, 3, 0, -3]
[-4, -6, -52, 4, -14, -3, -4, -11]
[-3, 1, 2, 12, -15, -9, -2, -2]
[0, 4, 42, 4, 10, -4, -2, 16]
[-4, -2, -42, -3, 45, 1, -2, -10]
[-11, -3, -20, -2, 11, 3, -4, -52]
[-1, -2, 12, -6, 15, 5, -2, -9]
[0, -1, 13, 1, 0, 0, -2, -9]
[2, -7, -14, 9, 20, 7, -1, 23]
[3, 6, 43, 7, 8, -5, -2, 16]
[10, 1, -39, -6, -21, -5, 2, -11]
[-6, -7, -10, 2, 31, 9, 0, -11]
[3, 9, -14, -10, -3, 3, 4, 13]
[-2, 3, 24, 8, -5, 5, -1, -3]
[1, 2, -5, 6, 25, -4, -2, 16]
[-17, -4, 14, 13, -29, -5, -6, -14]
[-1, 0, 25, -12, -17, -4, 0, -4]
[4, -1, 28, -2, -39, -5, 2, 20]
[-7, 11, 46, 6, 17, 5, -2, -28]
[3, 1, 16, -2, -15, -5, -1, 10]
[0, 1, -4, 2, -11, -5, -2, -8]
[0, -6, -42, -3, -11, -3, 1, 8]
[8, -2, 17, 3, 0, 1, 5, 23]
[1, 0, -7, 12, 8, 0, -9, -1]
[-22, -7, -19, -2, -2, -6, -3, 10]
[-2, -1, -6, 16, 3, 0, 3, 1]
[7, 0, -10, -15, -4, 6, -6, -1]
[-7, -2, 10, -28, -7, -1, 47, 8]
[20, 4, -3, -3, -1, 1, -27, -11]
[-9, 0, 10, 16, 6, 0, -2, -15]
[-6, -4, -2, -7, -9, -6, -5, 6]
[-6, -4, -12, 35, 0, -1, 0, -14]
[4, 7, 22, -2, -7, 0, -5, -35]
[-2, 1, 0, 9, -6, -9, 0, -15]
[1, 0, -14, -11, 11, 9, -4, 17]
[-7, 1, 17, -2, 6, -3, -2, -20]
[0, 0, 25, 1, 4, 2, 0, 12]
[6, 2, -3, -13, -2, 0, 1, 19]
[2, 1, -18, 28, 0, 1, -2, 10]
[-3, -8, -29, -21, -5, -2, -1, -5]
[1, 3, 13, 17, -4, -5, -3, -7]
[2, -1, 3, -11, 3, -3, -3, 8]
[-2, -3, 0, 14, 2, 3, 0, 0]
[-9, -7, -49, -8, -10, -5, -3, -11]
[1, 2, 25, 2, -7, 0, 0, 8]
[-1, -2, -3, 10, -1, -3, 0, 2]
[3, 6, 16, 3, -3, 4, 1, 5]
[12, -3, 4, -18, -7, 0, 1, 27]
[-29, 3, 32, -9, -3, -6, -1, -32]
[20, -1, 40, 2, 1, -3, 0, -6]
[-5, 3, 37, -7, -4, -3, -1, 13]
[-7, 0, -28, -14, -10, 1, 2, 26]
[-2, 6, 90, -11, -2, -3, 0, -15]
[-5, 1, -17, 22, 1, 1, 3, -14]
[-12, -2, -8, -8, -2, -5, -2, -5]
[-3, -3, -15, 3, 2, -2, -2, -13]
[0, 1, -1, 17, -3, -4, 0, -6]
[3, -2, 6, 0, -1, 1, -1, -44]
[-3, -2, 13, 20, 9, -2, -3, -2]
[6, -5, 1, -3, 7, -1, -4, -18]
[8, -1, 0, 4, 0, -2, -1, -24]
[-1, 2, 17, -61, -7, -8, -1, 3]
[-25, -3, -8, -4, 1, -3, -2, -8]
[-8, -5, -5, 7, -2, -4, -9, -18]
[1, -4, -3, 31, 4, -6, -3, 1]
[1, 6, -16, 9, 3, 6, 4, 3]
[-14, 0, -6, 19, 6, 1, -5, -4]
[-5, 1, -3, 5, -1, 5, 5, 26]
[22, -1, 0, -19, -12, 2, 4, 61]
[6, 1, -11, -11, -3, 2, 8, -4]
[9, 7, 36, 11, 24, 25, 10, 14]
[-7, -2, 11, 5, 66, 25, -9, 6]
[-2, 3, -32, -8, -5, 19, -2, -4]
[-19, 0, -9, 2, -16, -11, -12, -81]
[4, -2, -101, 5, -10, 6, 13, 28]
[9, -8, -35, 35, 77, -1, -19, -11]
[-6, -18, -16, -5, -17, -10, -2, -51]
[21, 22, 122, -7, -77, -13, 18, 123]
[-8, -3, -8, -5, -43, -28, -2, -59]
[0, 8, 101, 28, 66, 13, 6, -2]
[-9, -11, -2, -10, 18, 6, 1, -44]
[1, 1, -6, -5, -60, -25, -6, 12]
[7, 8, -59, 4, 5, 4, 12, 29]
[-4, -1, 21, -9, -27, -4, 0, 0]
[-3, -7, 32, 0, 5, 0, 5, -4]
[6, 3, 38, 10, -35, 0, -5, 14]
[-3, -3, -21, -3, 13, -7, -3, -13]
[4, -3, -47, -1, -33, -8, -4, 45]
[-3, -2, 7, -4, -28, -3, -4, -3]
[5, 3, 16, -27, -20, -21, 2, 26]
[-1, -1, -6, -2, 9, -1, -1, -2]
[4, 0, 7, -3, 8, -1, 3, -4]
[3, -1, -23, -2, -2, 1, 9, 58]
[-5, 0, 21, 42, 60, 15, 2, -9]
[-2, -1, -19, -7, -6, 2, -1, -12]
[4, 0, -39, -6, 18, 4, 2, -1]
[-10, -6, -31, -24, -40, -18, -24, -78]
[7, 0, 25, -3, 4, 6, 9, 14]
[3, 4, 12, -3, 4, 0, 1, 3]
[-24, -14, -43, 22, 19, 16, 3, -15]
[2, 2, 11, -1, -15, 9, 9, 7]
[3, -2, -3, -7, -16, -13, -8, -2]
[-10, 0, 28, 8, 3, 3, -4, -30]
[-1, -4, 3, 1, -3, 0, 1, 12]
[8, 4, 7, -8, -7, 4, 2, 20]
[0, -4, -2, -25, -54, -20, 2, -5]
[3, 5, -16, 0, -7, -11, -3, -24]
[4, 0, -9, 0, 5, -4, -1, 5]
[2, 6, 24, -4, -2, -3, 2, 10]
[10, 0, 20, 2, 6, 7, 3, 20]
[-5, -3, -10, -12, -5, -2, 3, 7]
[3, 1, -22, 9, -11, 13, 1, 3]
[-7, -5, 6, 5, 18, 1, -1, 17]
[-1, 0, -4, -1, -1, -6, 0, 3]
[-3, -4, 22, 3, 7, 3, -7, -8]
[-3, -4, -19, -1, -4, -3, 1, 17]
[-6, -2, 11, 11, 11, -3, -3, -8]
[-8, 0, -23, -8, -7, -1, -3, 11]
[6, 0, 1, -17, -3, -5, -5, -2]
[5, -3, -14, -77, -3, 0, 10, 18]
[0, -4, -34, 24, 8, -4, -6, -6]
[-10, 4, 15, 9, 1, -1, 18, -106]
[-1, -3, -1, 5, 3, 3, -6, 5]
[14, 3, 8, 2, -8, -6, -7, -4]
[1, -1, 2, -8, 1, -1, 6, 9]
[42, 2, 7, -18, 9, 10, 8, 51]
[-6, -3, -7, -38, 1, -8, 4, -23]
[-5, -1, -3, 41, 1, 22, -4, 6]
[35, 2, 5, 64, 10, -2, 6, 7]
[-3, 8, 38, 59, 0, -26, -7, 0]
[-6, -5, -7, 8, -4, 0, -3, -16]
[-7, 0, 18, 44, -6, -12, -3, 28]
[-33, -5, -9, -12, -8, 0, -1, 31]
[-11, -4, -15, -6, -10, -6, -1, -25]
[10, 3, -4, -9, -2, 1, -2, 4]
[-2, 2, 7, -9, -6, -3, -2, 10]
[0, -1, 11, -2, -3, -3, -3, -48]
[1, -2, -6, 2, 11, 9, -1, 23]
[-5, 0, -3, -19, 1, 2, 1, 1]
[3, -1, 0, -3, -5, -11, -3, -7]
[2, -1, -29, -33, 5, -3, -1, 13]
[-6, 1, 10, 23, 2, 0, -1, 10]
[-2, -4, -13, -41, 0, -2, -2, -5]
[2, 0, 15, 5, -4, 2, 1, 5]
[2, 0, 6, 21, 0, -8, -1, 7]
[-5, -4, -10, 18, -3, -1, -4, -33]
[1, 0, -3, -15, -10, -7, -5, -7]
[-6, 0, 11, 9, 3, 1, 0, 21]
[-4, 0, 3, -12, -5, 2, -2, -51]
[-21, -5, 9, -55, -10, 0, 0, 27]
[3, -1, -9, 5, 3, -2, 2, 14]
[0, 0, -2, 39, 0, -1, -1, -6]
[14, 2, -5, 35, 1, 1, -1, -15]
[-49, -3, -8, -9, 2, -3, 0, 4]
[26, 6, -1, 9, 0, 2, 3, 39]
[17, 4, 8, -5, 10, 3, 1, -18]
[-7, -7, -11, 13, -4, 2, -2, 20]
[12, 0, 2, -9, 2, -3, -1, -13]
[9, 2, 4, 50, -4, 4, 2, 8]
[-40, -1, 1, 12, 5, 2, 1, -16]
[-7, -6, -4, -17, -2, -3, -7, -40]
[2, -1, -16, -26, 1, 2, 1, 18]
[9, 1, -2, -27, 4, -13, -2, 26]
[4, 1, -1, 10, -10, -1, 4, -36]
[8, 1, 1, 1, 20, 6, 4, -14]
[-4, -2, 3, -9, 28, 1, 0, 33]
[0, 0, -11, 23, 5, -2, -2, 10]
[12, -2, -69, -26, 3, 14, -9, -23]
[-9, -15, 10, -4, -35, -6, -3, -15]
[4, 12, 11, 24, 39, 14, 8, -4]
[9, 10, 38, 24, 50, 7, 8, 17]
[11, -1, -32, -42, -66, -2, -5, 54]
[20, -2, -16, -10, 1, -5, 2, 18]
[-9, -9, -13, -23, -70, 7, 5, 10]
[2, -8, 52, 12, 3, -1, 0, 30]
[-32, -5, 60, 6, 32, 9, -2, -92]
[-8, 1, -30, -49, -66, -12, -8, -14]
[-8, 0, 69, 9, -34, -5, -4, -5]
[-5, 4, 45, 0, 12, -1, -1, -10]
[-10, -1, -9, -25, -49, -19, -3, -46]
[6, -9, -4, 30, 58, 21, -3, 23]
[-2, 0, 10, 17, 30, -17, -2, -16]
[3, -1, -45, -19, -53, -13, 3, 8]
[9, 14, 127, -4, -1, -3, 1, 28]
[-8, 3, 49, 24, 30, 1, -7, -25]
[0, -1, -2, 0, -28, 0, -2, -5]
[5, 2, -35, -7, 33, 3, 7, 6]
[4, -1, -10, 17, -12, 9, -4, 1]
[-8, -8, -57, -10, -6, 6, 3, -19]
[0, 2, -47, 10, 18, -5, -1, -2]
[-5, -1, -15, 2, 51, 7, 3, -1]
[4, -5, -22, -15, -49, -5, 5, 12]
[0, 2, 10, 1, 12, 5, -1, -4]
[0, 10, -38, -6, -7, -2, -5, 6]
[-25, -9, 11, -5, 12, 0, -8, -45]
[-3, -3, -30, 3, -22, -14, -7, 19]
[4, 4, 17, -2, 21, 2, 3, -9]
[0, -3, 14, -8, -39, -4, -1, 18]
[5, -14, -76, -6, -55, 12, 4, 18]
[3, -5, -50, -12, -25, -6, 1, -8]
[-2, -2, 20, 16, 42, -6, -5, -11]
[1, 1, 10, -5, -32, 1, -1, 8]
[2, 1, 34, 10, 34, 6, 2, 1]
[1, -1, -2, -10, 34, 7, -3, 19]
[0, -3, -22, 7, 10, -6, 3, 8]
[2, 2, -9, -4, -4, 0, -4, -20]
[1, 0, -16, 0, 28, 18, -2, -5]
[2, -3, 2, 20, 4, 1, 1, -4]
[-1, 4, 42, 5, 23, -9, 0, -4]
[2, 3, 15, 1, -29, -5, 1, 4]
[2, 5, 37, 2, -2, -3, -1, 0]
[-2, 0, -16, -8, -20, 1, -1, 3]
[-7, -2, 3, -1, -13, -5, -2, -45]
[-7, -3, -7, -5, -12, 3, 4, -8]
[0, -2, -16, -6, -12, -1, -1, -11]
[2, -4, -8, 9, 35, 14, 0, 30]
[0, -2, 19, 4, -31, -9, 0, -3]
[1, -5, -1, 5, 2, 2, -1, 3]
[3, 1, -9, -10, -8, 2, 0, -6]
[-8, 0, -9, -1, 5, -2, -1, -7]
[-20, -1, 5, 8, 12, -5, -1, -41]
[22, 4, -6, 28, -9, 2, 1, 18]
[-11, 0, 2, 29, -1, -8, -5, -3]
[-20, -4, -18, 0, -10, -3, -10, 11]
[-24, 0, 2, 10, -11, -5, -22, 3]
[1, -1, -8, -23, -4, 3, 1, 5]
[11, -1, -6, -12, 3, -1, 5, -9]
[8, 1, -1, -43, -11, -3, -7, 14]
[1, -1, 14, -15, 8, 4, 20, 12]
[12, -4, -17, -59, 0, -7, -46, 1]
[-32, 1, -14, -35, -1, 3, 37, -8]
[6, -1, 6, 11, -3, -2, -7, -5]
[20, 1, 14, -6, 5, 0, -9, 75]
[-16, -2, 8, 12, 0, -5, -9, -79]
[11, -3, -6, -2, -2, -3, 11, 10]
[6, 0, 0, 21, 5, -2, 8, 7]
[-3, 0, 16, -16, -8, 3, 12, -18]
[-1, -3, -3, 4, -7, 6, -1, 2]
[1, 1, -1, 20, 17, -2, 2, -32]
[0, -1, 4, 19, -6, 1, -2, 6]
[-10, -1, 13, -18, 4, 8, -1, -13]
[3, -1, -8, -1, 3, 2, 0, 8]
[6, -6, -13, 11, -6, -4, 3, 5]
[-6, -1, -4, 1, -3, 1, 0, -11]
[3, 1, 1, 11, -3, -3, 2, -4]
[-1, 1, 17, 4, -1, -4, -4, -6]
[-4, -1, -5, 12, 1, 2, 0, -15]
[3, 0, 5, 15, 1, -2, 0, 7]
[8, 3, 20, -22, 1, -4, 0, 16]
[-1, 1, 6, -10, -1, 1, -3, -30]
[4, -1, 6, -3, -3, 2, 2, 5]
[0, -2, -10, -9, -4, -7, -2, -2]
[10, -1, -16, -13, 3, 0, -3, -2]
[1, -1, 11, 0, -8, -6, -3, 5]
[6, 6, 53, 30, 1, 6, 2, 45]
[-8, -4, -26, 11, 5, 0, -1, -13]
[-5, 8, 21, -1, 1, 5, 2, 14]
[11, -2, -12, -14, 9, -2, -1, -16]
[-4, -7, -15, 9, 2, -3, -3, -33]
[-3, 3, 7, -19, -1, 3, 0, 3]
[-5, -3, -12, 19, -2, 10, -2, -18]
[2, -1, 10, -18, 1, -1, 9, -8]
[-23, -5, -6, 3, -5, -6, 0, -35]
[2, 0, -4, 0, -7, 4, -1, 3]
[2, -7, -11, 18, -6, -4, -6, 11]
[24, 2, -3, -4, 6, 2, 0, 14]
[-9, 4, -11, -21, -3, 7, 0, -11]
[-6, -2, 22, 14, 1, -7, -16, -17]
[4, -4, 1, -38, -1, -1, 2, 63]
[-21, -3, 9, 13, 0, -7, -6, -8]
[-5, -2, -19, 3, 0, 8, 1, -14]
[20, 2, -6, -3, -8, 0, 2, 8]
[-8, 0, 26, -10, -9, -1, 2, -14]
[-19, -3, -11, 3, 4, 0, -1, -21]
[2, 0, -3, -35, -8, -4, -2, 12]
[5, 1, 15, 28, 2, -3, 1, 2]
[2, 0, -8, 2, 13, 4, 1, -9]
[3, 2, 13, -6, -10, -3, -3, 4]
[-9, -6, -39, -12, -2, 0, 1, -3]
[-6, 2, 6, 11, -21, -6, 0, -6]
[0, 0, 30, 5, -29, -8, -4, -7]
[-11, -4, -12, 5, 3, 4, -2, -21]
[0, 2, 15, 2, 37, 1, 4, -3]
[11, 0, 83, 13, 48, 4, -8, 10]
[2, 5, -31, -28, -78, 1, 6, -39]
[-3, 8, -7, 3, 18, -8, -3, 18]
[0, -11, -49, 24, 21, -8, -8, -4]
[-4, 2, -14, -3, -7, 8, 1, -25]
[-4, 9, 117, 2, -28, -3, 5, -23]
[-2, -14, 4, -18, 25, 17, -8, 1]
[0, 3, 26, 0, -25, -12, 5, 17]
[-6, 4, 3, 34, 27, 6, 4, 6]
[1, 6, 17, -10, 3, 5, 4, 8]
[3, 2, -15, -9, -20, -8, -1, 10]
[-1, 1, -30, -21, -28, -2, 0, -11]
[-4, -8, -74, -4, 33, 3, -4, -15]
[9, 0, 9, 15, 1, -7, -1, 68]
[-2, -2, -33, 2, -3, -3, 1, 6]
[1, 5, 62, -6, 12, 7, 6, 3]
[-2, -3, 29, 0, -10, -8, -8, -52]
[0, 5, 15, 7, -17, -6, 1, 7]
[-2, -10, -69, -16, 1, -7, -1, -28]
[1, -2, -16, -6, -6, -6, -3, 12]
[-1, 5, 23, 4, -22, -1, 3, 18]
[2, -3, 13, 5, 20, 1, 0, 2]
[-12, -1, 2, 7, -14, 10, -3, -26]
[-3, -2, 2, 2, -3, -8, -3, -10]
[2, 6, 17, 12, 6, -3, 2, -9]
[-2, 0, 1, 0, -6, 2, 0, -4]
[0, 1, 3, -14, -14, -4, -1, -23]
[-10, -6, -5, -11, -12, 1, -2, -55]
[8, -8, -17, -12, 31, 6, 2, 14]
[-7, -11, -80, -1, -19, -5, -4, -13]
[-5, 1, 15, 3, 5, -3, -4, 13]
[-2, -2, 11, -1, 1, 6, -2, -7]
[0, -2, 23, -4, -2, -3, 2, 19]
[-1, 0, 1, -1, 8, 2, -2, 0]
[-1, 2, 25, -4, 1, 8, 1, 4]
[7, 3, 19, 7, 0, 1, 1, -12]
[-1, -6, 27, -4, -13, -5, 1, -8]
[0, 1, -5, -4, 6, -2, 2, 10]
[0, -3, 15, 4, 58, 9, -3, -9]
[2, -2, -2, 0, 6, 2, -2, 1]
[-9, 1, -6, 2, -30, -11, -2, 6]
[-1, -1, 6, 3, -7, -7, -8, -11]
[2, 6, 26, 4, 3, 0, -1, 2]
[3, 3, -1, -5, -5, 0, 1, 24]
[2, 1, 5, 2, 16, -3, -1, -3]
[-1, -2, -4, -1, 14, 6, -1, -10]
[2, 3, 6, -1, -7, 2, 1, -8]
[-2, -2, -9, -1, 4, -1, 2, 6]
[-5, 0, -6, -7, -14, 2, -1, -10]
[-4, -1, -4, -7, 3, 14, -6, -16]
[8, -1, -15, -34, -5, -3, -22, -3]
[10, 0, 6, 13, -5, -1, 3, -5]
[-3, -3, -3, -10, -5, -1, 4, 3]
[-11, -2, -2, 5, 5, 6, 8, -4]
[-5, -2, -2, 14, -1, -5, 7, 2]
[-10, 3, 23, 51, 11, 2, -2, -33]
[-1, 1, -5, 12, -6, 3, 4, 23]
[-4, -2, -20, -5, -6, 4, 0, -6]
[7, 0, 1, 0, 1, -4, -1, 6]
[-5, 1, -9, -28, -1, 0, 1, 4]
[-2, 1, 16, 18, -8, -1, -3, -16]
[-12, -3, -1, 4, 6, -2, -5, -44]
[-3, -2, -9, 0, 6, -1, -2, 0]
[11, -2, -2, -6, 1, 5, -1, 11]
[2, -2, 13, 1, -3, -1, 3, -2]
[0, -1, 1, -2, 10, -3, -2, 17]
[-3, -1, -19, -24, -11, 0, -1, -5]
[-1, -2, 7, 24, 3, -4, -1, 6]
[4, 3, 6, 13, 2, 6, 0, 2]
[-3, -2, 3, -1, 5, -6, -3, 5]
[1, 2, 4, 5, 4, 3, -1, 21]
[-4, 1, 5, -20, -1, -5, 0, -7]
[-7, 1, 6, -13, -10, -2, 0, -22]
[1, -3, -9, -23, -5, 2, 0, 0]
[-3, -2, -5, 5, -3, -5, -2, -3]
[-1, 1, 13, 21, 8, 3, -1, -4]
[-19, -3, -7, 5, 1, -6, -2, -7]
[3, -1, 13, 17, 15, 3, 0, 31]
[31, 0, 15, -12, 4, -6, 0, 2]
[2, 0, -13, -6, 2, 4, 2, 24]
[-16, -6, -41, -16, -7, -4, 0, 0]
[9, 3, -8, -28, -7, 3, 0, -3]
[3, 2, 13, 20, 4, 7, 1, 9]
[-6, -2, -2, 5, -2, 4, 1, -10]
[0, -2, -43, 21, 15, 2, 0, 13]
[-8, -6, -4, -18, -9, -3, -2, -11]
[-15, -5, -13, 13, 3, -3, -5, -72]
[5, 1, 17, -1, -10, -3, -1, 18]
[-9, 2, 4, 7, -16, -8, -2, -1]
[-18, 1, -1, -18, 4, 3, 0, 4]
[7, -6, -11, 22, 1, -3, -2, -9]
[-2, 2, 2, 0, -3, -6, 1, 10]
[-8, 1, 5, 10, 3, -2, -3, -10]
[13, 5, 0, -14, 0, -2, 2, 7]
[9, 4, 24, 5, -5, 6, -1, 22]
[15, -2, -9, -22, 0, -4, -1, -7]
[-7, -3, 7, -11, 1, -5, -3, 11]
[5, 0, -7, 2, -13, 1, 4, 11]
[-14, -4, 14, 14, 8, 1, -3, -43]
[5, 2, -12, 7, 21, 12, 7, 8]
[-5, 4, -4, -3, 37, -17, -5, -26]
[11, 14, 74, 3, -65, -15, 7, 26]
[-8, 3, 20, -10, 23, 3, -1, -11]
[5, -4, -25, 4, -22, -2, 0, -27]
[3, -8, -84, 1, 2, 15, 5, 50]
[-8, -1, 1, 10, 7, -6, -7, 2]
[1, -9, -15, 13, 44, 16, -2, -6]
[-2, 2, 85, 0, -36, -6, 3, -31]
[2, -2, 5, -16, -13, -11, -4, 13]
[-2, 1, 7, -13, -5, 7, 2, -6]
[3, -4, -30, 3, -14, -3, 2, 21]
[1, -1, 37, -2, -6, 3, 0, 15]
[-1, 0, -2, 6, 16, 6, -2, -28]
[6, -3, -22, -16, -4, 1, 0, 18]
[1, 1, -14, 2, -11, -8, -1, 2]
[2, 2, 21, 10, 65, 18, -3, -16]
[-3, -1, -18, -2, -21, -6, 0, 5]
[-5, -8, -65, -9, -5, 0, -1, 3]
[4, 1, 3, 20, 45, 7, 5, 28]
[-9, -4, -3, -11, -47, -11, -5, -10]
[3, 6, 22, -6, 1, 3, 1, -4]
[1, 2, 14, 2, -4, -12, -1, -2]
[9, 4, 17, 3, 5, -6, -4, 27]
[-2, 0, 4, 13, 31, -1, 0, 7]
[-2, -6, -31, -2, -23, -2, -2, 11]
[-2, -4, -18, -15, 5, 6, -1, 2]
[10, 2, 15, -5, 8, 6, 5, 22]
[-18, -4, 2, -3, -12, -7, -8, -40]
[-4, 1, -12, -1, -13, 11, 0, -25]
[-1, 1, 6, -12, -1, 9, 1, 4]
[3, 4, -10, 0, -20, 7, 3, 2]
[0, -1, 13, -3, -6, -1, -1, 0]
[-2, -3, -3, -11, -16, -3, -2, -3]
[2, -1, -2, -11, -17, -8, -2, -4]
[-6, 1, 1, 5, 11, 7, -1, -7]
[-5, -2, -10, -3, -8, 0, 0, -18]
[-18, -5, -28, -1, 9, 8, -1, 3]
[2, 0, -2, 14, 10, 1, 1, -11]
[-2, -2, 11, -1, 1, -3, -2, 7]
[-3, -3, 5, -7, -13, -1, -1, -12]
[2, 0, -1, 1, 1, -6, -1, -2]
[1, 4, -8, 0, 5, 8, 3, -3]
[3, 1, -2, 4, -19, -11, 0, 7]
[-1, 3, 26, -8, -19, -4, -4, 4]
[7, -1, 3, -3, 2, 0, 0, 34]
[-6, 0, -9, -1, 5, 2, 0, -33]
[4, -2, -2, -4, -7, -2, 1, 16]
